country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 00:00:00,22.1910172,83.5197009,CO,18,56,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 00:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 00:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-05-2024 00:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 00:00:00,21.237755,81.705301,PM2.5,14,27,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 00:00:00,21.237755,81.705301,PM10,23,68,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 00:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 00:00:00,21.237755,81.705301,SO2,14,21,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 00:00:00,21.237755,81.705301,OZONE,1,29,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-05-2024 00:00:00,21.371751,81.664929,CO,22,66,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-05-2024 00:00:00,22.06631475,83.33820077,NO2,11,84,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 00:00:00,28.815329,77.153010,SO2,20,35,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 00:00:00,28.815329,77.153010,CO,40,76,53
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-05-2024 00:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-05-2024 00:00:00,28.695381,77.181665,PM10,133,360,190
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-05-2024 00:00:00,28.695381,77.181665,OZONE,48,176,105
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-05-2024 00:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-05-2024 00:00:00,28.776200,77.051074,NO2,15,48,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-05-2024 00:00:00,28.776200,77.051074,OZONE,37,265,139
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-05-2024 00:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-05-2024 00:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-05-2024 00:00:00,28.5512005,77.2735737,PM10,134,438,166
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-05-2024 00:00:00,28.5512005,77.2735737,NO2,3,5,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-05-2024 00:00:00,28.656756,77.227234,NH3,16,49,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-05-2024 00:00:00,28.7500499,77.1112615,NH3,1,33,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 00:00:00,28.498571,77.264840,PM10,108,189,152
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 00:00:00,28.498571,77.264840,NH3,7,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-05-2024 00:00:00,28.5710274,77.0719006,SO2,2,8,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-05-2024 00:00:00,28.5710274,77.0719006,OZONE,27,92,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 00:00:00,28.5627763,77.1180053,NO2,27,81,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-05-2024 00:00:00,28.628624,77.241060,NO2,14,188,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-05-2024 00:00:00,28.628624,77.241060,SO2,12,26,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 00:00:00,28.580280,77.233829,NH3,9,14,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 00:00:00,28.580280,77.233829,OZONE,50,249,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-05-2024 00:00:00,28.5918245,77.2273074,OZONE,28,65,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 00:00:00,28.684678,77.076574,PM2.5,80,420,135
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-05-2024 00:00:00,28.570173,76.933762,PM2.5,75,133,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-05-2024 00:00:00,28.570173,76.933762,CO,36,52,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-05-2024 00:00:00,28.567890,77.250515,NO2,9,28,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-05-2024 00:00:00,28.57834,77.18400,CO,16,82,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-05-2024 00:00:00,28.6573814,77.1585447,PM10,62,156,130
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-05-2024 00:00:00,28.6573814,77.1585447,NO2,16,37,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-05-2024 00:00:00,28.6573814,77.1585447,OZONE,20,143,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 00:00:00,28.530785,77.271255,NH3,11,18,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 00:00:00,28.530785,77.271255,SO2,9,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 00:00:00,28.623763,77.287209,PM10,139,500,216
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 00:00:00,28.623763,77.287209,SO2,3,8,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 00:00:00,28.623763,77.287209,CO,49,99,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 00:00:00,28.674045,77.131023,PM10,140,500,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 00:00:00,28.674045,77.131023,CO,29,57,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 00:00:00,28.674045,77.131023,OZONE,13,66,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-05-2024 00:00:00,28.639652,77.146275,PM10,120,409,164
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 00:00:00,28.563262,77.186937,CO,4,139,75
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 00:00:00,28.732528,77.119920,PM10,169,477,230
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 00:00:00,28.732528,77.119920,NH3,8,20,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 00:00:00,28.732528,77.119920,SO2,7,43,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 00:00:00,28.732528,77.119920,OZONE,28,253,143
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-05-2024 00:00:00,28.6514781,77.1473105,CO,13,89,66
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 00:00:00,28.710508,77.249485,PM2.5,97,192,132
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 00:00:00,28.531346,77.190156,PM10,136,263,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 00:00:00,28.531346,77.190156,OZONE,25,87,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 00:00:00,28.672342,77.315260,PM2.5,98,292,136
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 00:00:00,28.672342,77.315260,PM10,134,185,158
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 00:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 00:00:00,22.977134,72.553024,OZONE,9,164,79
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 00:00:00,23.020509,72.579261,PM10,79,201,152
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 00:00:00,23.020509,72.579261,CO,15,43,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 00:00:00,23.020509,72.579261,OZONE,8,86,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 00:00:00,23.016834,72.625775,PM10,18,478,145
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 00:00:00,23.016834,72.625775,NH3,8,22,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 00:00:00,23.016834,72.625775,CO,66,120,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-05-2024 00:00:00,23.076793,72.627874,OZONE,14,69,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-05-2024 00:00:00,23.043070,72.562968,PM2.5,44,114,78
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-05-2024 00:00:00,23.043070,72.562968,NO2,56,68,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-05-2024 00:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-05-2024 00:00:00,20.362421,72.918013,SO2,20,110,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-05-2024 00:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-05-2024 00:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-05-2024 00:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-05-2024 00:00:00,28.6701,76.9254,OZONE,34,46,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 00:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 00:00:00,28.806223,76.141105,SO2,1,86,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 00:00:00,28.593883,76.270653,PM2.5,79,500,210
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 00:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 00:00:00,28.593883,76.270653,OZONE,13,17,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-05-2024 00:00:00,28.376058,77.315741,PM10,140,186,157
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 00:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 00:00:00,28.4417,77.3217,CO,52,56,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 00:00:00,29.503664,75.467934,PM2.5,59,206,115
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 00:00:00,29.503664,75.467934,OZONE,39,66,42
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-05-2024 00:00:00,28.4227,77.0667,PM2.5,105,337,173
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-05-2024 00:00:00,28.4275,77.1465,OZONE,70,105,105
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-05-2024 00:00:00,28.4501238,77.0263051,PM2.5,88,236,114
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-05-2024 00:00:00,28.4501238,77.0263051,SO2,10,33,18
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-05-2024 00:00:00,29.140560,75.744941,CO,20,37,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-05-2024 00:00:00,29.307814,76.337619,NO2,9,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-05-2024 00:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-05-2024 00:00:00,29.8006,76.4155,OZONE,23,56,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-05-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-05-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-05-2024 00:00:00,29.695300,77.002700,CO,12,46,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 00:00:00,29.966942,76.875879,PM2.5,43,385,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 00:00:00,29.966942,76.875879,NO2,9,9,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 00:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-05-2024 00:00:00,27.9002,76.9938,NO2,19,25,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-05-2024 00:00:00,27.9002,76.9938,OZONE,20,37,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-05-2024 00:00:00,28.360699,76.936090,SO2,1,6,2
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-05-2024 00:00:00,28.1485564,77.3320667,PM2.5,54,97,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-05-2024 00:00:00,28.1485564,77.3320667,SO2,6,21,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-05-2024 00:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-05-2024 00:00:00,28.52123,76.37138,PM2.5,8,335,138
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-05-2024 00:00:00,29.027200,77.062100,OZONE,16,37,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-05-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-05-2024 00:00:00,30.943887,76.801991,SO2,10,112,44
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-05-2024 00:00:00,34.066206,74.819820,CO,22,28,24
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-05-2024 00:00:00,23.80569,86.44268,OZONE,41,71,60
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-05-2024 00:00:00,16.172806,75.659694,CO,20,58,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-05-2024 00:00:00,15.888653,74.541751,PM2.5,14,40,21
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-05-2024 00:00:00,15.888653,74.541751,PM10,29,81,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-05-2024 00:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-05-2024 00:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-05-2024 00:00:00,12.951913,77.539784,SO2,5,9,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-05-2024 00:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-05-2024 00:00:00,12.938539,77.590100,OZONE,17,82,55
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-05-2024 00:00:00,12.920984,77.584908,NH3,1,4,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-05-2024 00:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-05-2024 00:00:00,13.003872,77.664217,OZONE,10,108,57
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-05-2024 00:00:00,12.921418,77.502466,CO,31,62,54
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-05-2024 00:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-05-2024 00:00:00,17.930306,77.482194,CO,76,103,89
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-05-2024 00:00:00,17.930306,77.482194,OZONE,20,51,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-05-2024 00:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-05-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-05-2024 00:00:00,13.428828,77.731418,SO2,20,29,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 00:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 00:00:00,13.328028,75.797056,OZONE,15,22,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-05-2024 00:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 00:00:00,13.008556,76.125258,PM2.5,28,75,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 00:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 00:00:00,13.008556,76.125258,SO2,110,132,122
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-05-2024 00:00:00,14.791800,75.389600,NO2,24,37,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-05-2024 00:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-05-2024 00:00:00,15.351773,75.140726,CO,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 00:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 00:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 00:00:00,17.321993,76.822628,CO,42,54,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 00:00:00,17.336318,76.847397,PM2.5,24,39,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 00:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 00:00:00,17.336318,76.847397,SO2,2,9,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-05-2024 00:00:00,13.1276288,78.1570122,SO2,9,10,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-05-2024 00:00:00,15.347630,76.181767,PM2.5,4,40,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-05-2024 00:00:00,12.415911,75.735050,CO,4,86,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-05-2024 00:00:00,12.889250,74.853000,PM10,44,62,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-05-2024 00:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-05-2024 00:00:00,12.21041,76.37376,NO2,11,33,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-05-2024 00:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-05-2024 00:00:00,16.208139,77.348417,SO2,72,87,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-05-2024 00:00:00,12.733409,77.298051,PM2.5,23,56,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 00:00:00,13.940000,75.555917,NO2,9,17,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 00:00:00,13.940000,75.555917,SO2,4,12,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 00:00:00,13.940000,75.555917,CO,11,46,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 00:00:00,13.940000,75.555917,OZONE,18,67,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-05-2024 00:00:00,13.377516,77.099072,PM10,86,131,113
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-05-2024 00:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 00:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 00:00:00,10.073232,76.302765,PM10,28,49,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 00:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 00:00:00,10.073232,76.302765,CO,10,82,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 00:00:00,10.073232,76.302765,OZONE,12,23,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-05-2024 00:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 00:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 00:00:00,23.210494,77.425409,PM2.5,22,70,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 00:00:00,23.210494,77.425409,NO2,10,39,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 00:00:00,23.210494,77.425409,CO,16,50,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 00:00:00,23.210494,77.425409,OZONE,58,95,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-05-2024 00:00:00,23.233584,77.400574,PM10,50,177,93
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-05-2024 00:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 00:00:00,26.203442,78.193251,NO2,8,23,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 00:00:00,26.203442,78.193251,OZONE,24,82,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-05-2024 00:00:00,26.259242,78.216432,PM2.5,57,174,84
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-05-2024 00:00:00,26.259242,78.216432,PM10,46,364,116
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-05-2024 00:00:00,26.200388,78.147714,PM10,27,500,158
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-05-2024 00:00:00,26.200388,78.147714,SO2,12,109,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-05-2024 00:00:00,22.4310,75.5213,PM10,53,405,115
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-05-2024 00:00:00,22.4310,75.5213,CO,35,105,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 00:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 00:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 00:00:00,22.7524,75.8872,SO2,29,36,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-05-2024 00:00:00,22.7084,75.8815,OZONE,10,23,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-05-2024 00:00:00,23.163174,79.973061,CO,7,42,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 00:00:00,23.142888,79.916147,PM10,26,106,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 00:00:00,23.142888,79.916147,NO2,2,68,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 00:00:00,23.142888,79.916147,SO2,9,60,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 00:00:00,23.142888,79.916147,CO,11,66,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-05-2024 00:00:00,23.168606,79.932247,SO2,2,42,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-05-2024 00:00:00,23.50016,80.23284,PM2.5,28,79,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-05-2024 00:00:00,23.50016,80.23284,NH3,2,7,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 00:00:00,23.108440,77.511428,PM2.5,38,228,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 00:00:00,23.108440,77.511428,OZONE,22,67,40
