country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-05-2024 15:00:00,28.732528,77.119920,CO,32,102,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.710508,77.249485,CO,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.672342,77.315260,NH3,9,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-05-2024 15:00:00,28.672342,77.315260,OZONE,13,175,60
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 15:00:00,28.699793,77.165453,PM10,142,369,206
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-05-2024 15:00:00,28.699793,77.165453,CO,92,122,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 15:00:00,23.107969,72.574648,CO,1,137,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 15:00:00,23.002657,72.591912,SO2,11,103,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 15:00:00,23.002657,72.591912,CO,9,117,89
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 15:00:00,23.002657,72.591912,OZONE,2,168,87
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-05-2024 15:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 15:00:00,23.016834,72.625775,CO,98,167,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 15:00:00,23.076793,72.627874,NO2,33,44,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 15:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 15:00:00,23.043070,72.562968,PM2.5,63,261,115
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 15:00:00,23.043070,72.562968,SO2,11,22,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 15:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",22-05-2024 15:00:00,21.170046,72.795405,CO,10,58,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 15:00:00,20.362421,72.918013,SO2,45,47,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 15:00:00,30.379589,76.778328,PM10,42,183,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 15:00:00,30.379589,76.778328,CO,30,62,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 15:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 15:00:00,28.3419248,77.319699,SO2,1,31,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 15:00:00,28.806223,76.141105,OZONE,9,93,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 15:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 15:00:00,28.593883,76.270653,CO,36,114,100
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 15:00:00,28.376058,77.315741,PM10,135,167,148
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 15:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-05-2024 15:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 15:00:00,28.4088421,77.3099081,PM2.5,57,157,108
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 15:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 15:00:00,29.503664,75.467934,PM10,90,157,134
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 15:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 15:00:00,28.422681,77.148944,PM10,37,247,162
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 15:00:00,28.4227,77.0667,NO2,5,29,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 15:00:00,28.4227,77.0667,NH3,1,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 15:00:00,28.4275,77.1465,CO,14,36,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 15:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 15:00:00,29.140560,75.744941,CO,25,44,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 15:00:00,29.307814,76.337619,SO2,1,117,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 15:00:00,29.307814,76.337619,CO,1,127,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 15:00:00,29.8006,76.4155,PM10,144,236,186
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 15:00:00,29.695300,77.002700,PM2.5,75,99,85
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 15:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 15:00:00,29.695300,77.002700,CO,30,42,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 15:00:00,29.966942,76.875879,PM10,111,134,120
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 15:00:00,27.9002,76.9938,CO,26,50,37
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 15:00:00,30.7057778,76.8531805555555,OZONE,30,52,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 15:00:00,29.432304,76.972765,PM10,88,99,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 15:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 15:00:00,28.52123,76.37138,CO,2,81,48
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-05-2024 15:00:00,28.52123,76.37138,OZONE,44,58,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 15:00:00,29.536400,75.015800,PM2.5,67,229,134
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 15:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 15:00:00,29.536400,75.015800,SO2,57,92,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-05-2024 15:00:00,29.536400,75.015800,OZONE,25,136,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-05-2024 15:00:00,29.027200,77.062100,PM10,93,149,122
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 15:00:00,30.1480566,77.2893471,PM2.5,58,140,103
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 15:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 15:00:00,23.811548,86.481238,PM10,79,84,81
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 15:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 15:00:00,23.811548,86.481238,SO2,16,16,16
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",22-05-2024 15:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-05-2024 15:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-05-2024 15:00:00,16.172806,75.659694,OZONE,26,28,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 15:00:00,15.888653,74.541751,PM10,27,65,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-05-2024 15:00:00,15.888653,74.541751,NH3,5,11,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-05-2024 15:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-05-2024 15:00:00,13.029152,77.585901,SO2,16,25,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 15:00:00,12.938539,77.590100,PM2.5,11,28,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-05-2024 15:00:00,12.938539,77.590100,SO2,2,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-05-2024 15:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-05-2024 15:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-05-2024 15:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-05-2024 15:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-05-2024 15:00:00,13.0246342,77.5080115,CO,18,38,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 15:00:00,11.55358,76.55521,NO2,19,29,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 15:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-05-2024 15:00:00,11.55358,76.55521,CO,16,120,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-05-2024 15:00:00,13.428828,77.731418,PM10,10,32,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-05-2024 15:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-05-2024 15:00:00,13.328028,75.797056,PM10,22,58,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-05-2024 15:00:00,14.475800,75.905200,SO2,3,8,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-05-2024 15:00:00,15.411456,75.638133,OZONE,67,273,224
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-05-2024 15:00:00,15.3714823,75.1160168,CO,11,40,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 15:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-05-2024 15:00:00,17.321993,76.822628,SO2,7,10,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-05-2024 15:00:00,17.336318,76.847397,SO2,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-05-2024 15:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 15:00:00,13.1276288,78.1570122,NO2,16,27,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-05-2024 15:00:00,13.1276288,78.1570122,NH3,7,15,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-05-2024 15:00:00,15.347630,76.181767,SO2,27,29,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-05-2024 15:00:00,12.415911,75.735050,PM2.5,15,33,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-05-2024 15:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-05-2024 15:00:00,12.415911,75.735050,OZONE,14,25,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-05-2024 15:00:00,12.889250,74.853000,CO,36,44,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-05-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-05-2024 15:00:00,12.733409,77.298051,CO,9,28,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-05-2024 15:00:00,13.940000,75.555917,CO,8,35,26
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-05-2024 15:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-05-2024 15:00:00,16.7602,77.1428,PM2.5,12,57,26
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-05-2024 15:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-05-2024 15:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-05-2024 15:00:00,8.8787,76.6073,OZONE,30,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 15:00:00,8.563700,76.886500,PM10,65,92,72
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 15:00:00,8.563700,76.886500,NO2,6,9,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-05-2024 15:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-05-2024 15:00:00,8.5149093,76.9435879,OZONE,9,54,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-05-2024 15:00:00,23.264759,77.381568,PM2.5,40,92,56
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-05-2024 15:00:00,23.264759,77.381568,PM10,55,109,84
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-05-2024 15:00:00,23.264759,77.381568,NO2,14,66,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 15:00:00,23.210494,77.425409,PM10,57,170,100
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 15:00:00,23.210494,77.425409,SO2,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-05-2024 15:00:00,23.210494,77.425409,CO,12,73,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-05-2024 15:00:00,23.233584,77.400574,PM10,70,166,106
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-05-2024 15:00:00,23.233584,77.400574,NO2,30,62,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-05-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-05-2024 15:00:00,26.203442,78.193251,PM10,88,138,108
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-05-2024 15:00:00,26.203442,78.193251,SO2,2,94,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-05-2024 15:00:00,26.259242,78.216432,PM2.5,39,168,101
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-05-2024 15:00:00,26.259242,78.216432,PM10,103,254,166
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-05-2024 15:00:00,26.259242,78.216432,SO2,11,16,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 15:00:00,26.200388,78.147714,PM2.5,27,72,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-05-2024 15:00:00,26.200388,78.147714,OZONE,57,192,182
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-05-2024 15:00:00,22.4310,75.5213,OZONE,10,126,95
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-05-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-05-2024 15:00:00,22.7524,75.8872,OZONE,35,44,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-05-2024 15:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-05-2024 15:00:00,22.7084,75.8815,PM10,40,149,70
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-05-2024 15:00:00,22.7084,75.8815,NO2,35,64,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-05-2024 15:00:00,23.163174,79.973061,PM10,49,123,69
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-05-2024 15:00:00,23.142888,79.916147,PM2.5,33,73,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-05-2024 15:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-05-2024 15:00:00,23.142888,79.916147,CO,20,62,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-05-2024 15:00:00,23.142888,79.916147,OZONE,78,187,134
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-05-2024 15:00:00,23.168606,79.932247,SO2,2,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-05-2024 15:00:00,23.218135,79.957770,CO,9,38,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 15:00:00,23.50016,80.23284,PM2.5,36,88,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-05-2024 15:00:00,24.2613009,80.7231783,CO,31,57,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 15:00:00,23.108440,77.511428,PM10,61,401,157
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 15:00:00,23.108440,77.511428,NH3,5,13,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-05-2024 15:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-05-2024 15:00:00,23.331731,75.045981,SO2,29,31,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-05-2024 15:00:00,23.838586,78.759431,PM2.5,27,69,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-05-2024 15:00:00,23.8640158,78.80289321,NO2,16,25,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 15:00:00,24.108970,82.645580,PM10,52,186,109
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 15:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 15:00:00,24.108970,82.645580,SO2,13,31,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 15:00:00,24.108970,82.645580,OZONE,25,90,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,23,47,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-05-2024 15:00:00,19.10122,74.73339,NO2,25,141,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-05-2024 15:00:00,19.10122,74.73339,CO,24,114,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 15:00:00,20.719516,77.000253,OZONE,13,92,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 15:00:00,20.9402359,77.7895248,PM10,46,100,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 15:00:00,20.9402359,77.7895248,NO2,3,40,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 15:00:00,20.9402359,77.7895248,CO,9,36,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 15:00:00,20.939198,77.765701,PM10,55,90,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 15:00:00,20.939198,77.765701,OZONE,25,87,49
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 15:00:00,19.875620,75.387310,NO2,13,17,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 15:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 15:00:00,19.863756,75.321188,PM10,115,167,137
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-05-2024 15:00:00,19.16485,73.23409,CO,14,44,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 15:00:00,19.0243902,73.0406721,SO2,4,9,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 15:00:00,19.309073,73.057223,PM2.5,65,115,82
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 15:00:00,19.309073,73.057223,PM10,73,104,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-05-2024 15:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-05-2024 15:00:00,19.962900,79.298714,PM10,17,79,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-05-2024 15:00:00,19.962900,79.298714,CO,24,30,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-05-2024 15:00:00,19.962900,79.298714,OZONE,7,15,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-05-2024 15:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-05-2024 15:00:00,19.9775302,79.2337086,SO2,11,60,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-05-2024 15:00:00,20.918946,74.776388,NH3,2,7,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-05-2024 15:00:00,21.001264,75.565602,SO2,4,18,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-05-2024 15:00:00,19.854616,75.905894,OZONE,8,172,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-05-2024 15:00:00,19.25292,73.142019,PM10,62,119,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 15:00:00,16.6870449,74.2505872,PM2.5,64,140,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 15:00:00,16.6870449,74.2505872,PM10,49,99,78
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-05-2024 15:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-05-2024 15:00:00,16.7143745,74.2426398,OZONE,23,122,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 15:00:00,18.39963,76.57452,NO2,16,120,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 15:00:00,18.39963,76.57452,NH3,2,10,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 15:00:00,18.39963,76.57452,OZONE,27,95,62
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 15:00:00,20.555712,74.529236,PM2.5,99,217,167
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-05-2024 15:00:00,19.296481,72.840923,NH3,1,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-05-2024 15:00:00,19.065931,72.862131,NH3,7,17,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-05-2024 15:00:00,19.23241,72.86895,PM10,53,96,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-05-2024 15:00:00,19.23241,72.86895,NO2,21,32,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-05-2024 15:00:00,19.23241,72.86895,CO,6,50,43
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 15:00:00,18.9767,72.8380,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 15:00:00,18.9767,72.8380,OZONE,23,45,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-05-2024 15:00:00,19.11074,72.86084,OZONE,19,34,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-05-2024 15:00:00,19.0364585,72.8954371,PM10,36,75,57
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-05-2024 15:00:00,19.0364585,72.8954371,NO2,10,40,23
