country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 06:00:00,27.215415,77.50873,PM10,85,438,139
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 06:00:00,27.215415,77.50873,NH3,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 06:00:00,25.339605,74.618883,OZONE,4,144,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 06:00:00,28.194909,76.862296,CO,5,80,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 06:00:00,28.207266,76.829265,NH3,9,25,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 06:00:00,25.435774,75.644272,PM2.5,18,241,67
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 06:00:00,25.435774,75.644272,SO2,4,17,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 06:00:00,25.435774,75.644272,CO,15,116,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 06:00:00,24.892047,74.623527,NO2,19,117,63
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 06:00:00,24.892047,74.623527,OZONE,2,172,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 06:00:00,26.895552,76.334753,PM10,106,286,167
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 06:00:00,26.895552,76.334753,NO2,16,122,54
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 06:00:00,26.895552,76.334753,OZONE,6,182,71
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 06:00:00,26.699557,77.898881,NO2,27,75,39
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 06:00:00,26.699557,77.898881,NH3,4,8,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 06:00:00,26.699557,77.898881,SO2,6,15,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 06:00:00,26.699557,77.898881,CO,9,38,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 06:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 06:00:00,23.837789,73.714926,CO,2,82,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 06:00:00,26.902909,75.836858,PM2.5,42,126,69
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 06:00:00,26.902909,75.836858,SO2,8,31,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 06:00:00,26.843698,75.766894,PM2.5,35,309,103
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 06:00:00,26.843698,75.766894,NH3,2,7,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 06:00:00,26.786682,75.827928,PM10,101,325,168
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 06:00:00,26.786682,75.827928,SO2,15,37,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 06:00:00,26.960669,75.771817,PM2.5,67,188,110
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 06:00:00,26.960669,75.771817,NO2,17,109,55
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 06:00:00,26.912329,70.909168,PM2.5,32,117,56
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 06:00:00,26.912329,70.909168,CO,4,74,34
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-05-2024 06:00:00,25.344694,72.626208,OZONE,13,145,94
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-05-2024 06:00:00,24.588397,76.172782,PM2.5,21,284,82
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-05-2024 06:00:00,24.588397,76.172782,SO2,5,39,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-05-2024 06:00:00,24.588397,76.172782,OZONE,3,143,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-05-2024 06:00:00,26.268249,73.0193853,OZONE,4,125,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 06:00:00,26.295810,73.082283,SO2,2,8,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 06:00:00,26.295810,73.082283,CO,16,48,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 06:00:00,26.215415,73.070156,NO2,3,84,27
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 06:00:00,26.215415,73.070156,CO,7,56,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 06:00:00,26.358805,73.047444,PM2.5,16,57,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 06:00:00,26.358805,73.047444,PM10,56,133,80
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 06:00:00,26.358805,73.047444,OZONE,11,107,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-05-2024 06:00:00,26.253384,72.976571,PM10,70,266,130
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-05-2024 06:00:00,25.164090,75.858137,PM2.5,21,305,110
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-05-2024 06:00:00,25.196024,75.855668,CO,14,112,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-05-2024 06:00:00,25.196024,75.855668,OZONE,3,196,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-05-2024 06:00:00,25.14389,75.821256,NO2,2,143,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 06:00:00,27.213494,73.734444,PM10,82,409,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-05-2024 06:00:00,25.771061, 73.340227,PM2.5,46,228,110
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-05-2024 06:00:00,25.771061, 73.340227,NO2,21,80,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-05-2024 06:00:00,25.771061, 73.340227,NH3,4,15,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 06:00:00,24.041198,74.780702,SO2,3,9,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-05-2024 06:00:00,25.036360,73.883502,NH3,2,6,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-05-2024 06:00:00,25.036360,73.883502,CO,7,58,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-05-2024 06:00:00,26.031443,76.359327,NO2,6,105,39
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-05-2024 06:00:00,26.031443,76.359327,NH3,1,16,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-05-2024 06:00:00,27.608912,75.153302,SO2,5,19,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 06:00:00,24.885261,72.857549,PM10,43,96,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 06:00:00,24.885261,72.857549,NH3,4,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-05-2024 06:00:00,29.931624,73.864511,NH3,13,41,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-05-2024 06:00:00,26.159933,75.780517,CO,2,78,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-05-2024 06:00:00,26.159933,75.780517,OZONE,11,152,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 06:00:00,27.338530,88.614099,NO2,1,7,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 06:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-05-2024 06:00:00,11.06825,79.07033,NO2,2,16,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 06:00:00,12.9099161,80.1076538,PM2.5,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 06:00:00,12.9099161,80.1076538,PM10,23,24,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-05-2024 06:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-05-2024 06:00:00,13.164544,80.26285,NO2,8,9,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 06:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 06:00:00,12.9533,80.2357,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-05-2024 06:00:00,13.1036,80.2909,PM10,3,52,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-05-2024 06:00:00,13.1036,80.2909,NO2,2,18,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-05-2024 06:00:00,13.0052189,80.2398125,PM10,9,28,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-05-2024 06:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 06:00:00,11.0328,77.0349,NO2,2,5,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 06:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-05-2024 06:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-05-2024 06:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-05-2024 06:00:00,11.6829898,79.7532099,SO2,9,17,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-05-2024 06:00:00,11.7637683,79.7499835,PM10,8,40,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-05-2024 06:00:00,13.4127,80.1081,PM2.5,8,175,42
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-05-2024 06:00:00,13.4127,80.1081,PM10,30,128,62
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-05-2024 06:00:00,13.4127,80.1081,SO2,1,45,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-05-2024 06:00:00,11.4068288,76.7138973,CO,22,23,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-05-2024 06:00:00,10.681158,78.741746,CO,1,10,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-05-2024 06:00:00,10.681158,78.741746,OZONE,1,5,2
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 06:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 06:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 06:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-05-2024 06:00:00,11.0973603,77.3228673,PM2.5,23,48,30
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-05-2024 06:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-05-2024 06:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-05-2024 06:00:00,17.540891,78.358528,NO2,7,32,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-05-2024 06:00:00,17.460103,78.334361,NO2,12,41,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-05-2024 06:00:00,17.460103,78.334361,NH3,2,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-05-2024 06:00:00,17.518400,78.278777,PM10,9,71,41
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-05-2024 06:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 06:00:00,17.544899,78.486949,PM2.5,35,162,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-05-2024 06:00:00,17.37206,78.50864,PM10,64,106,85
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-05-2024 06:00:00,17.37206,78.50864,CO,12,62,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-05-2024 06:00:00,17.417094,78.457437,CO,22,73,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-05-2024 06:00:00,17.349694,78.451437,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 06:00:00,27.23711,78.01936,PM2.5,27,123,66
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 06:00:00,27.23711,78.01936,PM10,20,82,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 06:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 06:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 06:00:00,27.23711,78.01936,SO2,15,31,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-05-2024 06:00:00,27.19865833,78.00598056,PM10,28,100,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-05-2024 06:00:00,27.19412,77.96237,PM2.5,18,49,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-05-2024 06:00:00,27.19412,77.96237,OZONE,9,16,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-05-2024 06:00:00,27.169338,78.03582,NH3,3,9,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-05-2024 06:00:00,27.19862,77.92066,OZONE,2,23,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-05-2024 06:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-05-2024 06:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-05-2024 06:00:00,28.406963,77.849831,NH3,14,25,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 06:00:00,27.168897,78.376960,SO2,18,44,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 06:00:00,27.168897,78.376960,OZONE,17,23,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-05-2024 06:00:00,27.1594,78.3953,CO,18,43,35
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.646233,77.358075,PM10,157,425,244
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.646233,77.358075,CO,30,113,84
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.757294,77.278792,NH3,1,20,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.685382,77.453839,PM10,103,271,161
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.685382,77.453839,NH3,8,18,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.6603346,77.3572563,PM2.5,58,151,98
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.6603346,77.3572563,PM10,96,178,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-05-2024 06:00:00,28.6603346,77.3572563,OZONE,15,138,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-05-2024 06:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-05-2024 06:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-05-2024 06:00:00,25.4547,78.6039,SO2,16,24,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 06:00:00,26.428282,80.327067,PM10,61,407,142
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 06:00:00,26.428282,80.327067,NO2,18,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 06:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 06:00:00,26.428282,80.327067,CO,29,100,78
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 06:00:00,26.428282,80.327067,OZONE,6,52,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 06:00:00,26.509954,80.249612,PM2.5,6,317,140
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 06:00:00,26.509954,80.249612,NH3,1,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 06:00:00,26.509954,80.249612,CO,35,96,83
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 06:00:00,26.4703136,80.3229863,PM10,39,163,97
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 06:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 06:00:00,28.2348927,77.8683002,CO,24,57,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-05-2024 06:00:00,26.766433,80.927299,SO2,36,57,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 06:00:00,26.868120,81.005119,SO2,9,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 06:00:00,26.906111,80.948222,NH3,4,22,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-05-2024 06:00:00,26.90723,80.98579,PM10,54,167,108
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 06:00:00,26.8458805,80.9365541,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 06:00:00,26.83399722,80.8917361,PM2.5,10,372,275
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 06:00:00,26.83399722,80.8917361,PM10,14,238,173
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 06:00:00,28.999264,77.7590354,NH3,7,21,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 06:00:00,29.063510,77.709723,PM2.5,46,186,98
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 06:00:00,29.063510,77.709723,CO,27,106,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 06:00:00,28.840739,78.697531,SO2,7,40,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 06:00:00,28.88528,78.73880,NO2,14,32,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 06:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 06:00:00,28.856664,78.772638,SO2,15,20,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 06:00:00,28.856664,78.772638,OZONE,17,38,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 06:00:00,29.4723508,77.7194031,CO,31,99,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 06:00:00,28.5447608,77.3231257,PM10,190,500,333
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 06:00:00,28.5447608,77.3231257,CO,44,108,84
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 06:00:00,28.5898,77.3101,PM2.5,89,312,180
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 06:00:00,28.569230,77.393848,NH3,8,15,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 06:00:00,28.569230,77.393848,SO2,19,43,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 06:00:00,25.494,81.863,SO2,24,84,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 06:00:00,25.44919916 ,81.82735986 ,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 06:00:00,25.3505986,82.9083074,CO,18,92,74
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 06:00:00,25.32393,82.99687,PM2.5,18,57,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 06:00:00,30.269444,78.044167,SO2,3,11,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 06:00:00,30.269444,78.044167,OZONE,23,186,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 06:00:00,29.2124114,78.9611753,NO2,12,37,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 06:00:00,29.2124114,78.9611753,NH3,3,9,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 06:00:00,30.075911,78.2859547,NH3,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 06:00:00,23.685297,86.945968,NH3,10,13,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 06:00:00,23.685297,86.945968,OZONE,105,250,157
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 06:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 06:00:00,23.5087640,87.3544400,OZONE,3,82,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 06:00:00,23.5404352,87.2892225,PM2.5,71,138,98
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 06:00:00,23.5404352,87.2892225,NH3,5,11,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 06:00:00,23.5404352,87.2892225,CO,36,66,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 06:00:00,22.06047,88.109737,CO,16,24,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 06:00:00,22.629801,88.352017,OZONE,14,51,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 06:00:00,22.611968,88.347422,PM10,29,100,65
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 06:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 06:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 06:00:00,22.5367507,88.3638022,SO2,3,14,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 06:00:00,22.58157048,88.41002457,PM2.5,10,43,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 06:00:00,22.58157048,88.41002457,PM10,16,60,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 06:00:00,22.58157048,88.41002457,NO2,15,28,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 06:00:00,22.556640,88.342674,PM2.5,15,60,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 06:00:00,22.49929,88.36917,NO2,44,49,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 06:00:00,22.49929,88.36917,NH3,22,28,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 06:00:00,22.627847,88.380669,NH3,6,10,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 06:00:00,22.627847,88.380669,OZONE,3,154,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 06:00:00,22.51106,88.35142,NO2,11,35,21
