country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-05-2024 09:00:00,30.349388,76.366642,SO2,3,15,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-05-2024 09:00:00,30.349388,76.366642,CO,10,74,63
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-05-2024 09:00:00,31.0325454,76.5623046,CO,22,50,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-05-2024 09:00:00,26.470859,74.646594,PM10,49,125,91
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-05-2024 09:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 09:00:00,23.555190,74.440010,PM10,77,256,123
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 09:00:00,23.555190,74.440010,NH3,5,11,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 09:00:00,23.555190,74.440010,CO,22,59,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 09:00:00,23.555190,74.440010,OZONE,15,111,54
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 09:00:00,25.106006,76.469948,PM2.5,14,93,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 09:00:00,25.106006,76.469948,PM10,74,193,106
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 09:00:00,25.106006,76.469948,NO2,3,47,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-05-2024 09:00:00,27.215415,77.50873,NO2,3,19,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-05-2024 09:00:00,27.215415,77.50873,SO2,2,8,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-05-2024 09:00:00,25.339605,74.618883,PM10,38,114,66
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-05-2024 09:00:00,25.339605,74.618883,SO2,7,32,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-05-2024 09:00:00,25.339605,74.618883,CO,24,66,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-05-2024 09:00:00,28.194909,76.862296,PM10,41,198,125
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-05-2024 09:00:00,28.018792,73.292658,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-05-2024 09:00:00,25.435774,75.644272,PM2.5,24,92,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-05-2024 09:00:00,25.435774,75.644272,OZONE,5,115,65
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-05-2024 09:00:00,28.296139,74.961696,PM2.5,10,131,52
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-05-2024 09:00:00,28.296139,74.961696,NH3,6,14,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-05-2024 09:00:00,26.895552,76.334753,OZONE,62,153,83
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-05-2024 09:00:00,23.837789,73.714926,PM2.5,30,63,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-05-2024 09:00:00,23.837789,73.714926,NO2,11,25,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-05-2024 09:00:00,29.610750,74.283608,NH3,7,28,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.902909,75.836858,PM2.5,60,170,102
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.902909,75.836858,PM10,68,137,103
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.902909,75.836858,NO2,12,99,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.902909,75.836858,NH3,3,10,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-05-2024 09:00:00,26.9164092,75.7994901,NO2,13,64,25
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-05-2024 09:00:00,26.960669,75.771817,PM10,83,214,122
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-05-2024 09:00:00,26.960669,75.771817,OZONE,9,145,91
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.9502929,75.730943,PM2.5,67,159,104
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-05-2024 09:00:00,26.912329,70.909168,SO2,1,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-05-2024 09:00:00,25.344694,72.626208,SO2,1,16,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-05-2024 09:00:00,24.588397,76.172782,OZONE,5,105,34
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-05-2024 09:00:00,26.295810,73.082283,PM2.5,10,89,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-05-2024 09:00:00,26.295810,73.082283,OZONE,5,124,56
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-05-2024 09:00:00,26.215415,73.070156,NO2,3,107,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-05-2024 09:00:00,26.358805,73.047444,PM10,37,112,75
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-05-2024 09:00:00,26.358805,73.047444,OZONE,12,103,59
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-05-2024 09:00:00,26.253384,72.976571,PM2.5,12,143,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-05-2024 09:00:00,26.253384,72.976571,CO,1,78,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-05-2024 09:00:00,26.506177,77.025989,PM2.5,10,58,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-05-2024 09:00:00,25.164090,75.858137,PM10,78,296,137
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-05-2024 09:00:00,25.164090,75.858137,OZONE,8,116,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-05-2024 09:00:00,25.196024,75.855668,CO,12,122,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-05-2024 09:00:00,27.213494,73.734444,PM2.5,10,113,41
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-05-2024 09:00:00,27.213494,73.734444,NH3,7,16,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-05-2024 09:00:00,27.213494,73.734444,CO,15,28,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-05-2024 09:00:00,27.213494,73.734444,OZONE,49,78,67
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-05-2024 09:00:00,24.041198,74.780702,NO2,5,30,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-05-2024 09:00:00,24.041198,74.780702,SO2,4,13,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-05-2024 09:00:00,24.041198,74.780702,CO,11,28,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-05-2024 09:00:00,25.036360,73.883502,PM10,37,130,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-05-2024 09:00:00,25.036360,73.883502,SO2,17,60,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-05-2024 09:00:00,25.036360,73.883502,CO,16,50,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-05-2024 09:00:00,26.031443,76.359327,NO2,2,41,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-05-2024 09:00:00,27.608912,75.153302,SO2,5,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-05-2024 09:00:00,27.608912,75.153302,OZONE,18,100,90
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-05-2024 09:00:00,24.885261,72.857549,NO2,3,21,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-05-2024 09:00:00,29.931624,73.864511,OZONE,35,80,59
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-05-2024 09:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-05-2024 09:00:00,27.338530,88.614099,OZONE,12,59,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-05-2024 09:00:00,11.06825,79.07033,PM2.5,10,39,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-05-2024 09:00:00,12.9099161,80.1076538,CO,60,64,63
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-05-2024 09:00:00,13.1278,80.2642,NH3,3,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-05-2024 09:00:00,13.164544,80.26285,CO,61,110,105
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-05-2024 09:00:00,13.164544,80.26285,OZONE,14,58,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-05-2024 09:00:00,12.9533,80.2357,PM10,4,63,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-05-2024 09:00:00,13.0052189,80.2398125,OZONE,15,49,36
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-05-2024 09:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-05-2024 09:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-05-2024 09:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-05-2024 09:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-05-2024 09:00:00,13.4127,80.1081,NO2,10,45,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-05-2024 09:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-05-2024 09:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-05-2024 09:00:00,10.681158,78.741746,PM2.5,8,36,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-05-2024 09:00:00,10.681158,78.741746,SO2,28,29,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-05-2024 09:00:00,9.36399,78.831977,PM2.5,1,32,12
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-05-2024 09:00:00,9.36399,78.831977,PM10,7,49,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-05-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-05-2024 09:00:00,9.36399,78.831977,CO,4,20,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-05-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-05-2024 09:00:00,11.679111,78.125052,PM10,6,41,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-05-2024 09:00:00,8.816428 ,78.099039,SO2,4,12,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-05-2024 09:00:00,8.816428 ,78.099039,CO,2,127,73
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-05-2024 09:00:00,11.0973603,77.3228673,PM10,8,117,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-05-2024 09:00:00,11.0973603,77.3228673,CO,18,74,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-05-2024 09:00:00,17.460103,78.334361,NO2,18,36,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-05-2024 09:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-05-2024 09:00:00,17.518400,78.278777,SO2,5,30,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-05-2024 09:00:00,17.585705,78.126199,PM2.5,18,40,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-05-2024 09:00:00,17.585705,78.126199,NH3,4,6,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-05-2024 09:00:00,17.585705,78.126199,SO2,3,7,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-05-2024 09:00:00,17.429398,78.569354,PM10,86,90,90
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-05-2024 09:00:00,17.429398,78.569354,CO,23,44,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-05-2024 09:00:00,17.37206,78.50864,NO2,15,28,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-05-2024 09:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-05-2024 09:00:00,17.37206,78.50864,SO2,17,20,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-05-2024 09:00:00,17.37206,78.50864,CO,8,38,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-05-2024 09:00:00,17.37206,78.50864,OZONE,26,54,40
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-05-2024 09:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-05-2024 09:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-05-2024 09:00:00,17.4559458,78.4332152,OZONE,10,17,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-05-2024 09:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-05-2024 09:00:00,17.349694,78.451437,PM10,41,157,126
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-05-2024 09:00:00,27.106972,78.000111,PM10,9,75,44
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-05-2024 09:00:00,27.106972,78.000111,CO,8,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-05-2024 09:00:00,27.169338,78.03582,CO,17,24,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-05-2024 09:00:00,27.19862,77.92066,PM2.5,8,66,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-05-2024 09:00:00,27.19862,77.92066,NH3,1,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-05-2024 09:00:00,28.964949,77.278761,NO2,14,27,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-05-2024 09:00:00,28.359581,79.414455,CO,12,27,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-05-2024 09:00:00,28.359581,79.414455,OZONE,1,16,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-05-2024 09:00:00,28.38910936,79.42963708,CO,5,16,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-05-2024 09:00:00,28.406963,77.849831,PM2.5,39,76,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-05-2024 09:00:00,27.168897,78.376960,PM2.5,26,48,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-05-2024 09:00:00,27.168897,78.376960,SO2,15,21,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-05-2024 09:00:00,27.1594,78.3953,OZONE,1,25,3
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.646233,77.358075,CO,11,46,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.646233,77.358075,OZONE,11,46,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.757294,77.278792,PM10,78,177,126
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.757294,77.278792,NO2,19,49,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.757294,77.278792,OZONE,26,113,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.6603346,77.3572563,PM10,53,135,98
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-05-2024 09:00:00,28.6603346,77.3572563,SO2,6,30,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-05-2024 09:00:00,26.730136,83.433859,PM2.5,53,73,63
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-05-2024 09:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-05-2024 09:00:00,28.47272,77.482000,OZONE,48,153,60
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-05-2024 09:00:00,28.725645,77.749675,PM2.5,32,67,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-05-2024 09:00:00,28.725645,77.749675,NO2,4,9,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-05-2024 09:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-05-2024 09:00:00,26.428282,80.327067,NO2,12,22,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-05-2024 09:00:00,26.428282,80.327067,CO,30,37,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-05-2024 09:00:00,26.509954,80.249612,CO,36,48,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-05-2024 09:00:00,28.2348927,77.8683002,SO2,40,123,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-05-2024 09:00:00,28.2348927,77.8683002,CO,22,70,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-05-2024 09:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-05-2024 09:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-05-2024 09:00:00,26.906111,80.948222,PM2.5,42,89,61
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-05-2024 09:00:00,26.906111,80.948222,PM10,73,119,93
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-05-2024 09:00:00,26.906111,80.948222,NH3,4,25,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-05-2024 09:00:00,26.906111,80.948222,CO,24,40,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-05-2024 09:00:00,26.90723,80.98579,PM10,38,92,60
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-05-2024 09:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-05-2024 09:00:00,26.8458805,80.9365541,CO,8,96,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-05-2024 09:00:00,26.83399722,80.8917361,PM10,93,161,135
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-05-2024 09:00:00,26.83399722,80.8917361,CO,3,94,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-05-2024 09:00:00,28.999264,77.7590354,SO2,1,119,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-05-2024 09:00:00,29.063510,77.709723,PM2.5,44,69,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-05-2024 09:00:00,29.063510,77.709723,SO2,28,53,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-05-2024 09:00:00,29.063510,77.709723,CO,31,50,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-05-2024 09:00:00,28.83526,78.74460,OZONE,13,27,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-05-2024 09:00:00,28.840739,78.697531,PM2.5,27,62,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-05-2024 09:00:00,28.856664,78.772638,SO2,15,20,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-05-2024 09:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-05-2024 09:00:00,28.849399,78.742362,CO,14,34,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-05-2024 09:00:00,28.849399,78.742362,OZONE,7,39,7
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-05-2024 09:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-05-2024 09:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-05-2024 09:00:00,29.4723508,77.7194031,PM10,54,186,129
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-05-2024 09:00:00,29.4723508,77.7194031,NO2,12,29,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-05-2024 09:00:00,29.4723508,77.7194031,OZONE,31,76,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-05-2024 09:00:00,28.6245479,77.3577104,OZONE,25,58,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-05-2024 09:00:00,28.5898,77.3101,NO2,16,66,36
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-05-2024 09:00:00,28.5898,77.3101,OZONE,34,151,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-05-2024 09:00:00,28.569230,77.393848,PM2.5,74,152,100
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-05-2024 09:00:00,28.569230,77.393848,OZONE,32,175,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-05-2024 09:00:00,25.494,81.863,PM2.5,20,43,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-05-2024 09:00:00,25.494,81.863,PM10,29,119,49
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-05-2024 09:00:00,25.494,81.863,SO2,25,65,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-05-2024 09:00:00,25.494,81.863,CO,4,36,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-05-2024 09:00:00,25.44919916 ,81.82735986 ,CO,5,32,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-05-2024 09:00:00,25.3505986,82.9083074,PM10,15,73,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-05-2024 09:00:00,25.3505986,82.9083074,SO2,14,19,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-05-2024 09:00:00,25.3505986,82.9083074,OZONE,28,35,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-05-2024 09:00:00,25.301778,82.996789,PM10,12,43,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-05-2024 09:00:00,25.262326,82.995408,OZONE,1,6,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-05-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-05-2024 09:00:00,25.32393,82.99687,CO,2,40,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-05-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-05-2024 09:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-05-2024 09:00:00,29.2124114,78.9611753,PM2.5,26,67,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-05-2024 09:00:00,30.075911,78.2859547,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-05-2024 09:00:00,30.075911,78.2859547,CO,20,48,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-05-2024 09:00:00,30.075911,78.2859547,OZONE,19,108,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-05-2024 09:00:00,23.685297,86.945968,PM2.5,49,238,91
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-05-2024 09:00:00,23.685297,86.945968,NO2,33,54,39
