country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 08:00:00,28.207266,76.829265,SO2,6,51,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 08:00:00,28.018792,73.292658,PM2.5,23,164,75
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-03-2024 08:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 08:00:00,28.296139,74.961696,PM10,72,210,109
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 08:00:00,28.296139,74.961696,SO2,4,19,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 08:00:00,26.895552,76.334753,OZONE,76,112,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-03-2024 08:00:00,26.699557,77.898881,PM10,115,264,168
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-03-2024 08:00:00,26.699557,77.898881,CO,16,64,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-03-2024 08:00:00,23.837789,73.714926,PM2.5,23,426,60
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-03-2024 08:00:00,23.837789,73.714926,CO,29,52,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-03-2024 08:00:00,23.837789,73.714926,OZONE,18,102,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-03-2024 08:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-03-2024 08:00:00,29.610750,74.283608,SO2,3,22,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-03-2024 08:00:00,29.610750,74.283608,CO,14,66,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 08:00:00,26.902909,75.836858,NH3,4,11,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 08:00:00,26.902909,75.836858,CO,5,46,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 08:00:00,26.843698,75.766894,PM2.5,37,96,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 08:00:00,26.843698,75.766894,OZONE,7,18,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 08:00:00,26.9164092,75.7994901,NO2,15,120,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 08:00:00,26.9164092,75.7994901,NH3,2,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 08:00:00,26.9164092,75.7994901,OZONE,12,107,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-03-2024 08:00:00,26.960669,75.771817,NO2,4,49,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-03-2024 08:00:00,26.912329,70.909168,NO2,14,123,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-03-2024 08:00:00,28.108988,75.386577,SO2,5,18,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-03-2024 08:00:00,26.268249,73.0193853,OZONE,33,118,74
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 08:00:00,26.295810,73.082283,NH3,5,10,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 08:00:00,26.295810,73.082283,SO2,2,7,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 08:00:00,26.295810,73.082283,OZONE,1,114,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-03-2024 08:00:00,26.215415,73.070156,PM2.5,19,319,98
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-03-2024 08:00:00,26.215415,73.070156,NH3,2,6,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 08:00:00,26.358805,73.047444,NO2,22,44,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-03-2024 08:00:00,26.253384,72.976571,PM2.5,9,94,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-03-2024 08:00:00,26.506177,77.025989,NO2,8,40,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-03-2024 08:00:00,25.196024,75.855668,PM2.5,47,284,124
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 08:00:00,25.14389,75.821256,PM2.5,115,337,220
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 08:00:00,25.14389,75.821256,NO2,5,128,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 08:00:00,25.14389,75.821256,NH3,15,32,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 08:00:00,25.14389,75.821256,SO2,9,34,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 08:00:00,25.14389,75.821256,OZONE,8,97,34
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 08:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 08:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 08:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 08:00:00,27.213494,73.734444,CO,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 08:00:00,27.213494,73.734444,OZONE,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 08:00:00,24.041198,74.780702,SO2,3,26,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-03-2024 08:00:00,25.036360,73.883502,PM2.5,10,150,34
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-03-2024 08:00:00,25.036360,73.883502,OZONE,29,83,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 08:00:00,26.031443,76.359327,NH3,2,44,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 08:00:00,24.885261,72.857549,NH3,3,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-03-2024 08:00:00,26.159933,75.780517,NO2,24,110,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 08:00:00,24.5886166,73.6321397,CO,1,68,4
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-03-2024 08:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-03-2024 08:00:00,11.06825,79.07033,NO2,53,72,61
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 08:00:00,12.8777316,80.0834807,CO,28,31,29
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-03-2024 08:00:00,13.0664,80.2112 ,PM2.5,28,70,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-03-2024 08:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 08:00:00,13.164544,80.26285,PM2.5,35,60,44
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 08:00:00,13.164544,80.26285,CO,34,104,91
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 08:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 08:00:00,13.1036,80.2909,CO,15,30,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-03-2024 08:00:00,11.6829898,79.7532099,PM2.5,43,97,64
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 08:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-03-2024 08:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 08:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 08:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-03-2024 08:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 08:00:00,12.909494,79.131861,PM2.5,13,144,56
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 08:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-03-2024 08:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-03-2024 08:00:00,17.540891,78.358528,SO2,1,51,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 08:00:00,17.460103,78.334361,PM2.5,33,58,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 08:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 08:00:00,17.470431,78.566959,PM10,57,83,68
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 08:00:00,17.518400,78.278777,PM10,54,119,74
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 08:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 08:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 08:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 08:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 08:00:00,17.393559,78.339194,OZONE,1,4,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 08:00:00,17.37206,78.50864,PM10,56,67,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 08:00:00,17.37206,78.50864,NO2,18,27,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 08:00:00,17.4559458,78.4332152,NO2,28,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 08:00:00,17.4559458,78.4332152,SO2,3,12,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-03-2024 08:00:00,17.349694,78.451437,OZONE,16,42,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 08:00:00,23.8175497,91.2726974,PM10,115,291,188
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 08:00:00,23.8175497,91.2726974,NO2,9,37,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 08:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 08:00:00,27.23711,78.01936,CO,8,20,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 08:00:00,27.106972,78.000111,NO2,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 08:00:00,27.106972,78.000111,OZONE,11,16,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-03-2024 08:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-03-2024 08:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 08:00:00,27.19862,77.92066,PM2.5,39,103,69
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 08:00:00,27.19862,77.92066,OZONE,1,24,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 08:00:00,28.964949,77.278761,PM10,46,146,101
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 08:00:00,28.964949,77.278761,OZONE,2,118,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 08:00:00,28.359581,79.414455,PM2.5,26,85,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 08:00:00,28.359581,79.414455,NO2,16,112,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 08:00:00,28.359581,79.414455,SO2,41,44,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 08:00:00,28.38910936,79.42963708,PM10,39,119,81
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 08:00:00,28.38910936,79.42963708,SO2,42,44,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 08:00:00,28.38910936,79.42963708,CO,13,57,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-03-2024 08:00:00,28.406963,77.849831,CO,30,88,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 08:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 08:00:00,27.1594,78.3953,OZONE,20,37,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 08:00:00,28.646233,77.358075,OZONE,5,76,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 08:00:00,28.757294,77.278792,NO2,12,54,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 08:00:00,28.757294,77.278792,OZONE,2,172,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 08:00:00,28.685382,77.453839,PM2.5,53,320,165
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 08:00:00,28.685382,77.453839,PM10,101,224,142
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 08:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 08:00:00,28.47272,77.482000,CO,41,104,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 08:00:00,28.47272,77.482000,OZONE,1,265,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-03-2024 08:00:00,28.557054,77.453663,OZONE,1,253,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 08:00:00,28.725645,77.749675,SO2,25,100,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 08:00:00,28.725645,77.749675,CO,22,100,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 08:00:00,25.4547,78.6039,CO,10,28,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-03-2024 08:00:00,26.4703136,80.3229863,SO2,1,4,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-03-2024 08:00:00,26.4703136,80.3229863,CO,1,23,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 08:00:00,28.2348927,77.8683002,NO2,6,19,15
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 08:00:00,28.2348927,77.8683002,SO2,26,59,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 08:00:00,26.766433,80.927299,PM2.5,32,178,73
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 08:00:00,26.766433,80.927299,PM10,65,134,99
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 08:00:00,26.868120,81.005119,CO,36,44,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 08:00:00,26.906111,80.948222,NO2,10,48,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 08:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 08:00:00,26.90723,80.98579,PM10,36,104,62
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 08:00:00,26.90723,80.98579,CO,14,38,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-03-2024 08:00:00,26.8458805,80.9365541,OZONE,22,105,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-03-2024 08:00:00,28.999264,77.7590354,SO2,17,57,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-03-2024 08:00:00,28.999264,77.7590354,CO,28,65,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 08:00:00,29.063510,77.709723,NH3,10,13,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 08:00:00,29.063510,77.709723,SO2,10,41,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 08:00:00,29.063510,77.709723,OZONE,14,118,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-03-2024 08:00:00,28.840739,78.697531,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-03-2024 08:00:00,28.88528,78.73880,CO,14,54,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 08:00:00,28.849399,78.742362,NO2,18,41,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-03-2024 08:00:00,28.802625,78.753728,PM2.5,35,144,75
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-03-2024 08:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 08:00:00,28.5447608,77.3231257,NH3,10,24,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 08:00:00,28.5447608,77.3231257,CO,18,76,61
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 08:00:00,28.5447608,77.3231257,OZONE,5,233,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 08:00:00,28.6245479,77.3577104,PM10,129,251,168
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 08:00:00,28.569230,77.393848,NO2,26,74,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 08:00:00,28.569230,77.393848,NH3,5,9,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 08:00:00,28.569230,77.393848,CO,5,88,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 08:00:00,25.494,81.863,PM2.5,21,63,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 08:00:00,25.494,81.863,OZONE,5,55,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 08:00:00,25.301778,82.996789,PM2.5,7,31,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 08:00:00,25.301778,82.996789,CO,20,109,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-03-2024 08:00:00,25.262326,82.995408,PM2.5,9,30,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-03-2024 08:00:00,25.262326,82.995408,CO,19,42,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 08:00:00,25.32393,82.99687,PM10,19,52,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 08:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 08:00:00,25.32393,82.99687,CO,2,103,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-03-2024 08:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 08:00:00,30.269444,78.044167,PM10,66,141,100
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 08:00:00,30.269444,78.044167,NO2,1,1,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 08:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 08:00:00,23.685297,86.945968,PM10,100,231,145
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-03-2024 08:00:00,22.7605581,88.3617589,SO2,12,31,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-03-2024 08:00:00,23.5404352,87.2892225,CO,28,87,59
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-03-2024 08:00:00,22.06047,88.109737,PM2.5,20,99,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-03-2024 08:00:00,22.06047,88.109737,NO2,15,35,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-03-2024 08:00:00,22.06047,88.109737,SO2,10,92,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-03-2024 08:00:00,22.06047,88.109737,OZONE,7,123,53
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 08:00:00,22.58157048,88.41002457,PM2.5,47,242,118
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 08:00:00,22.58157048,88.41002457,SO2,7,37,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 08:00:00,22.556640,88.342674,NO2,32,131,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 08:00:00,22.49929,88.36917,NO2,1,7,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 08:00:00,22.49929,88.36917,NH3,8,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-03-2024 08:00:00,22.51106,88.35142,NO2,34,87,50
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-03-2024 08:00:00,14.675886,77.593027,PM2.5,29,61,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-03-2024 08:00:00,14.675886,77.593027,PM10,70,95,81
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-03-2024 08:00:00,14.675886,77.593027,SO2,4,16,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 08:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 08:00:00,16.509717,80.612222,OZONE,2,60,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 08:00:00,17.72,83.3,NO2,28,74,45
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 08:00:00,26.071318,91.87488,PM10,65,484,272
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 08:00:00,26.071318,91.87488,NO2,42,114,62
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 08:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 08:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 08:00:00,26.10887,91.589544,OZONE,16,90,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-03-2024 08:00:00,26.181742,91.78063,SO2,6,18,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-03-2024 08:00:00,26.181742,91.78063,OZONE,2,28,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 08:00:00,26.349082,92.68449,PM10,104,293,164
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 08:00:00,26.446912,91.439057,CO,89,128,97
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 08:00:00,26.987634,94.636574,NO2,12,40,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 08:00:00,26.987634,94.636574,OZONE,1,16,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 08:00:00,26.146529,87.454184,PM10,80,211,140
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 08:00:00,26.146529,87.454184,SO2,12,18,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 08:00:00,26.146529,87.454184,OZONE,8,11,10
