country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 01:00:00,15.3714823,75.1160168,SO2,1,25,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 01:00:00,15.3714823,75.1160168,OZONE,7,38,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 01:00:00,17.336318,76.847397,SO2,3,13,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 01:00:00,17.336318,76.847397,OZONE,31,64,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 01:00:00,14.816666,74.141003,SO2,23,26,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 01:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 01:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 01:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 01:00:00,12.889250,74.853000,PM10,44,75,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 01:00:00,12.889250,74.853000,SO2,10,31,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 01:00:00,12.889250,74.853000,CO,35,44,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 01:00:00,12.21041,76.37376,NO2,7,38,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 01:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 01:00:00,12.21041,76.37376,OZONE,7,79,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 01:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 01:00:00,13.940000,75.555917,NO2,8,34,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 01:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 01:00:00,13.377516,77.099072,OZONE,12,35,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 01:00:00,13.34194444,74.74694444,CO,49,57,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 01:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 01:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 01:00:00,16.7602,77.1428,PM10,18,36,25
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 01:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 01:00:00,11.875000,75.373200,PM2.5,44,54,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 01:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 01:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.563700,76.886500,SO2,1,11,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 01:00:00,8.5149093,76.9435879,NO2,6,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 01:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 01:00:00,23.264759,77.381568,PM2.5,45,318,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 01:00:00,23.264759,77.381568,PM10,91,177,111
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 01:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 01:00:00,23.264759,77.381568,SO2,2,13,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 01:00:00,23.264759,77.381568,OZONE,31,77,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 01:00:00,23.210494,77.425409,PM2.5,30,250,53
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 01:00:00,23.210494,77.425409,NO2,11,21,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 01:00:00,23.210494,77.425409,SO2,6,18,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 01:00:00,23.233584,77.400574,NH3,5,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 01:00:00,23.233584,77.400574,CO,14,48,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 01:00:00,26.203442,78.193251,PM2.5,28,88,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 01:00:00,26.203442,78.193251,PM10,29,147,66
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 01:00:00,26.203442,78.193251,NO2,5,56,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 01:00:00,26.259242,78.216432,CO,46,65,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 01:00:00,22.7524,75.8872,CO,20,26,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 01:00:00,22.7084,75.8815,NO2,20,84,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 01:00:00,23.163174,79.973061,PM2.5,43,78,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 01:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 01:00:00,23.168606,79.932247,PM10,66,118,98
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 01:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 01:00:00,23.218135,79.957770,SO2,13,17,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 01:00:00,23.218135,79.957770,OZONE,26,110,72
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 01:00:00,23.50016,80.23284,PM10,57,142,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 01:00:00,23.50016,80.23284,NH3,3,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 01:00:00,23.50016,80.23284,SO2,14,54,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 01:00:00,24.2613009,80.7231783,PM10,4,129,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 01:00:00,23.108440,77.511428,PM2.5,53,316,104
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 01:00:00,23.108440,77.511428,CO,34,73,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 01:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 01:00:00,22.624758,75.675238,CO,42,50,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 01:00:00,23.331731,75.045981,SO2,29,30,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 01:00:00,23.838586,78.759431,SO2,1,13,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 01:00:00,24.58434363,80.8549414,PM2.5,14,88,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 01:00:00,24.58434363,80.8549414,PM10,38,53,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 01:00:00,24.58434363,80.8549414,NO2,31,49,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 01:00:00,24.108970,82.645580,PM10,44,148,73
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 01:00:00,24.108970,82.645580,OZONE,5,72,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 01:00:00,23.182719 ,75.768218 ,PM10,48,123,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 01:00:00,23.182719 ,75.768218 ,NO2,12,20,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 01:00:00,23.182719 ,75.768218 ,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 01:00:00,23.182719 ,75.768218 ,CO,14,35,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 01:00:00,19.10122,74.73339,OZONE,9,99,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 01:00:00,20.719516,77.000253,SO2,16,24,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 01:00:00,20.719516,77.000253,OZONE,11,81,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 01:00:00,20.939198,77.765701,PM2.5,40,166,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 01:00:00,20.939198,77.765701,NO2,6,21,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 01:00:00,20.939198,77.765701,NH3,2,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 01:00:00,19.875620,75.387310,PM10,47,236,98
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 01:00:00,19.875620,75.387310,NO2,4,17,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 01:00:00,19.875620,75.387310,CO,20,121,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 01:00:00,19.8389439,75.244448,OZONE,4,80,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 01:00:00,19.863756,75.321188,PM2.5,78,125,105
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 01:00:00,19.863756,75.321188,PM10,62,371,124
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 01:00:00,19.863756,75.321188,NO2,16,30,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 01:00:00,19.863756,75.321188,OZONE,25,91,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 01:00:00,19.16485,73.23409,PM2.5,25,69,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 01:00:00,19.16485,73.23409,NO2,9,28,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 01:00:00,19.0243902,73.0406721,PM10,61,98,85
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 01:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 01:00:00,19.786089,72.757971,PM2.5,30,226,81
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 01:00:00,19.962900,79.298714,OZONE,78,134,122
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 01:00:00,19.9775302,79.2337086,PM2.5,24,84,52
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 01:00:00,19.9775302,79.2337086,PM10,29,77,54
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 01:00:00,19.9775302,79.2337086,NO2,6,26,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 01:00:00,19.9775302,79.2337086,OZONE,9,74,62
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 01:00:00,21.001264,75.565602,PM10,44,401,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 01:00:00,21.001264,75.565602,NH3,6,10,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 01:00:00,19.25292,73.142019,NO2,26,31,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 01:00:00,19.25292,73.142019,SO2,23,27,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 01:00:00,19.25292,73.142019,CO,14,18,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 01:00:00,16.6870449,74.2505872,PM2.5,42,121,66
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 01:00:00,16.6870449,74.2505872,PM10,47,92,70
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 01:00:00,16.7143745,74.2426398,OZONE,12,72,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 01:00:00,18.39963,76.57452,PM2.5,30,78,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 01:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 01:00:00,18.1023399,73.4783687,OZONE,6,85,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 01:00:00,20.555712,74.529236,PM10,70,131,100
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 01:00:00,19.296481,72.840923,PM10,31,308,85
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 01:00:00,19.296481,72.840923,NO2,16,29,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 01:00:00,19.296481,72.840923,CO,17,29,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 01:00:00,19.065931,72.862131,PM10,59,113,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 01:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 01:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 01:00:00,18.9767,72.8380,PM2.5,8,37,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 01:00:00,18.9767,72.8380,NO2,17,22,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 01:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 01:00:00,18.9767,72.8380,CO,7,15,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 01:00:00,19.0364585,72.8954371,NO2,12,42,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 01:00:00,19.0364585,72.8954371,NH3,5,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 01:00:00,19.10078,72.87462,PM10,42,106,74
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 01:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 01:00:00,19.10078,72.87462,SO2,16,28,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 01:00:00,19.10078,72.87462,OZONE,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 01:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 01:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 01:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 01:00:00,19.083694,72.920967,CO,2,16,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 01:00:00,19.215859,72.831718,OZONE,12,34,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 01:00:00,19.0632143,72.8456324,PM10,41,84,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 01:00:00,19.0632143,72.8456324,NO2,1,8,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 01:00:00,19.0632143,72.8456324,SO2,1,6,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 01:00:00,19.0632143,72.8456324,CO,7,12,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 01:00:00,19.1653323,72.922099,NO2,4,6,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 01:00:00,19.0863,72.8888,OZONE,26,28,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 01:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 01:00:00,18.897756,72.813320,NH3,12,13,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 01:00:00,19.137500,72.915056,PM10,45,88,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 01:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 01:00:00,19.047000,72.874600,PM2.5,26,56,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 01:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 01:00:00,19.047000,72.874600,CO,46,55,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 01:00:00,19.383200,72.820400,SO2,20,21,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 01:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 01:00:00,19.10861,72.83622,OZONE,12,13,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 01:00:00,21.14472,79.107595,PM2.5,31,70,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 01:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 01:00:00,20.0073285,73.7762427,OZONE,14,48,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 01:00:00,20.021503,73.813844,NO2,11,62,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 01:00:00,19.950220,73.731480,SO2,16,33,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 01:00:00,19.950220,73.731480,CO,18,118,66
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 01:00:00,19.9591346,73.7788008,CO,7,12,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.1135051,73.008978,PM10,51,183,98
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.008751,73.016620,PM2.5,10,33,25
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.008751,73.016620,SO2,12,19,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.0575752,73.0151367,PM2.5,14,38,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.0575752,73.0151367,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.0575752,73.0151367,CO,8,12,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.02579,73.10297,PM2.5,32,102,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 01:00:00,19.02579,73.10297,CO,10,34,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 01:00:00,19.265594,76.761463,PM10,53,113,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 01:00:00,19.265594,76.761463,OZONE,52,168,114
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 01:00:00,18.63673,73.82487,PM2.5,26,52,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 01:00:00,18.63673,73.82487,PM10,45,75,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 01:00:00,18.63673,73.82487,OZONE,4,85,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 01:00:00,18.640051,73.848956,PM2.5,17,37,26
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 01:00:00,18.640051,73.848956,OZONE,10,119,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 01:00:00,18.5011743,73.8165527,SO2,1,18,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 01:00:00,18.573040,73.927715,NO2,34,69,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 01:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 01:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-06-2024 01:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 01:00:00, 16.5038,74.3623,PM2.5,14,35,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 01:00:00, 16.5038,74.3623,NO2,6,17,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 01:00:00, 16.5038,74.3623,CO,10,22,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 01:00:00,17.6336264,75.9132495,OZONE,23,76,36
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 01:00:00,17.65439,75.90649,PM10,38,102,64
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 01:00:00,17.65439,75.90649,NO2,1,37,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 01:00:00,17.65439,75.90649,NH3,4,10,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 01:00:00,19.26777,72.97182,NH3,2,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 01:00:00,19.26777,72.97182,OZONE,7,56,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 01:00:00,19.222279,72.957979,PM10,43,78,65
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 01:00:00,19.222279,72.957979,SO2,6,11,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 01:00:00,19.4458210,72.7988231,NO2,7,23,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 01:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 01:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 01:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 01:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 01:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 01:00:00,22.1166054,85.3945546,OZONE,62,181,148
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 01:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 01:00:00,20.240790,85.836784,SO2,5,17,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 01:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 01:00:00,20.34652,85.81630,SO2,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 01:00:00,20.34652,85.81630,OZONE,6,85,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 01:00:00,22.06156703,85.47409613,PM2.5,43,83,62
