country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 06:00:00,23.107969,72.574648,SO2,6,19,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 06:00:00,23.002657,72.591912,PM10,71,128,104
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 06:00:00,23.043070,72.562968,PM2.5,35,108,73
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 06:00:00,23.163798,72.677768,PM10,21,135,82
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 06:00:00,23.221714,72.654328,SO2,2,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 06:00:00,23.221714,72.654328,OZONE,15,53,42
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-06-2024 06:00:00,22.410802,73.097923,PM10,83,188,133
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 06:00:00,21.170046,72.795405,NO2,20,30,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 06:00:00,20.362421,72.918013,SO2,45,50,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 06:00:00,22.969611,72.643500,PM10,40,88,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 06:00:00,22.969611,72.643500,NH3,8,11,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 06:00:00,22.969611,72.643500,CO,21,22,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 06:00:00,30.379589,76.778328,PM2.5,31,90,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 06:00:00,30.379589,76.778328,PM10,31,182,99
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 06:00:00,30.379589,76.778328,SO2,4,16,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 06:00:00,28.6701,76.9254,NO2,20,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 06:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 06:00:00,28.6701,76.9254,OZONE,32,44,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 06:00:00,28.806223,76.141105,CO,40,76,67
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 06:00:00,28.593883,76.270653,NH3,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 06:00:00,28.593883,76.270653,OZONE,12,16,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 06:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 06:00:00,28.206800,76.799700,SO2,6,15,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 06:00:00,28.206800,76.799700,OZONE,6,56,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 06:00:00,28.39072,77.30059,PM2.5,86,354,223
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 06:00:00,28.39072,77.30059,CO,10,46,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 06:00:00,28.39072,77.30059,OZONE,15,64,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 06:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 06:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 06:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 06:00:00,29.503664,75.467934,SO2,10,50,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 06:00:00,29.503664,75.467934,OZONE,11,38,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 06:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 06:00:00,28.4227,77.0667,CO,23,74,68
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 06:00:00,28.4275,77.1465,OZONE,12,127,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 06:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 06:00:00,28.4501238,77.0263051,SO2,8,85,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 06:00:00,28.4501238,77.0263051,CO,49,129,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 06:00:00,29.140560,75.744941,SO2,2,84,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 06:00:00,29.140560,75.744941,OZONE,40,157,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 06:00:00,29.307814,76.337619,SO2,5,37,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 06:00:00,29.307814,76.337619,OZONE,21,39,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 06:00:00,29.695300,77.002700,PM2.5,27,87,57
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 06:00:00,29.695300,77.002700,OZONE,21,29,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 06:00:00,29.966942,76.875879,PM2.5,30,162,95
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 06:00:00,27.9002,76.9938,PM2.5,21,52,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 06:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 06:00:00,28.360699,76.936090,PM2.5,63,179,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 06:00:00,28.360699,76.936090,SO2,9,25,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 06:00:00,30.7057778,76.8531805555555,SO2,2,102,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-06-2024 06:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 06:00:00,29.536400,75.015800,PM10,53,99,82
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 06:00:00,29.536400,75.015800,NO2,10,13,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 06:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 06:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 06:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 06:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 06:00:00,15.888653,74.541751,NH3,7,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,12.951913,77.539784,PM2.5,8,26,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,12.951913,77.539784,PM10,12,37,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 06:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 06:00:00,12.920984,77.584908,SO2,9,30,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 06:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 06:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 06:00:00,12.7816279,77.6299145,SO2,6,12,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 06:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 06:00:00,13.0270199,77.494094,OZONE,12,25,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 06:00:00,12.917348,77.622813,NO2,9,29,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 06:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 06:00:00,17.930306,77.482194,CO,84,102,88
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 06:00:00,11.55358,76.55521,CO,20,30,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 06:00:00,13.428828,77.731418,PM10,9,37,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 06:00:00,14.475800,75.905200,CO,16,17,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 06:00:00,13.008556,76.125258,PM10,20,42,31
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 06:00:00,13.008556,76.125258,OZONE,1,21,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 06:00:00,15.3714823,75.1160168,PM2.5,34,45,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 06:00:00,15.3714823,75.1160168,NO2,10,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 06:00:00,15.3714823,75.1160168,SO2,1,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 06:00:00,13.1276288,78.1570122,CO,8,12,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 06:00:00,13.1276288,78.1570122,OZONE,21,31,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 06:00:00,12.415911,75.735050,PM10,8,23,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 06:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 06:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 06:00:00,12.415911,75.735050,CO,11,66,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 06:00:00,12.889250,74.853000,PM2.5,24,52,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 06:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 06:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 06:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 06:00:00,16.208139,77.348417,SO2,67,74,70
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 06:00:00,13.377516,77.099072,SO2,7,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 06:00:00,13.34194444,74.74694444,NO2,26,28,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 06:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 06:00:00,16.802639,75.722694,CO,18,18,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 06:00:00,16.7602,77.1428,CO,12,27,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 06:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 06:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 06:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 06:00:00,23.210494,77.425409,CO,6,51,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 06:00:00,23.233584,77.400574,PM10,54,119,88
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 06:00:00,23.233584,77.400574,NO2,12,47,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 06:00:00,23.233584,77.400574,CO,2,53,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 06:00:00,23.233584,77.400574,OZONE,32,81,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 06:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 06:00:00,26.203442,78.193251,PM10,50,285,127
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 06:00:00,26.259242,78.216432,PM2.5,42,164,87
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 06:00:00,26.259242,78.216432,NO2,8,116,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 06:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 06:00:00,26.210536,78.171,SO2,25,35,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 06:00:00,26.210536,78.171,CO,74,101,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 06:00:00,22.4310,75.5213,PM10,46,131,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 06:00:00,22.4310,75.5213,NO2,38,77,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 06:00:00,22.4310,75.5213,SO2,9,21,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 06:00:00,23.163174,79.973061,NO2,4,19,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 06:00:00,23.163174,79.973061,SO2,10,19,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 06:00:00,23.142888,79.916147,NO2,6,35,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 06:00:00,23.142888,79.916147,OZONE,46,86,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 06:00:00,23.168606,79.932247,PM2.5,45,128,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 06:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 06:00:00,23.168606,79.932247,SO2,16,21,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 06:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 06:00:00,24.2613009,80.7231783,SO2,13,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 06:00:00,23.108440,77.511428,PM2.5,49,181,76
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 06:00:00,22.624758,75.675238,PM2.5,32,113,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 06:00:00,22.624758,75.675238,OZONE,17,52,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 06:00:00,23.838586,78.759431,NH3,5,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 06:00:00,23.838586,78.759431,SO2,1,8,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 06:00:00,24.108970,82.645580,PM10,72,188,131
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 06:00:00,24.108970,82.645580,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 06:00:00,19.10122,74.73339,PM2.5,22,95,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 06:00:00,20.719516,77.000253,PM10,25,83,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 06:00:00,20.719516,77.000253,CO,32,64,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 06:00:00,20.9402359,77.7895248,NH3,4,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 06:00:00,20.939198,77.765701,NO2,7,18,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 06:00:00,20.939198,77.765701,SO2,1,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 06:00:00,20.939198,77.765701,CO,18,28,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 06:00:00,19.875620,75.387310,SO2,1,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 06:00:00,19.875620,75.387310,OZONE,4,52,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 06:00:00,19.0243902,73.0406721,NO2,12,32,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 06:00:00,19.309073,73.057223,PM2.5,53,117,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 06:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 06:00:00,19.309073,73.057223,CO,20,79,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 06:00:00,19.786089,72.757971,NH3,1,4,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 06:00:00,19.962900,79.298714,SO2,3,39,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 06:00:00,19.962900,79.298714,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 06:00:00,19.9775302,79.2337086,SO2,3,67,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 06:00:00,20.918946,74.776388,NO2,4,38,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 06:00:00,20.918946,74.776388,NH3,3,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 06:00:00,20.918946,74.776388,CO,10,31,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 06:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 06:00:00,19.854616,75.905894,CO,22,28,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 06:00:00,19.25292,73.142019,PM2.5,11,65,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 06:00:00,19.25292,73.142019,OZONE,8,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 06:00:00,16.6870449,74.2505872,PM2.5,15,69,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 06:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 06:00:00,16.6870449,74.2505872,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 06:00:00,16.7143745,74.2426398,OZONE,38,64,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 06:00:00,18.1023399,73.4783687,PM2.5,17,55,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 06:00:00,20.555712,74.529236,SO2,7,13,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 06:00:00,19.296481,72.840923,CO,18,54,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 06:00:00,19.065931,72.862131,CO,20,46,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 06:00:00,19.23241,72.86895,CO,45,76,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 06:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 06:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 06:00:00,19.2243333,72.8658113,OZONE,15,17,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 06:00:00,19.11074,72.86084,PM2.5,4,67,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 06:00:00,19.11074,72.86084,NH3,4,17,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 06:00:00,19.0364585,72.8954371,SO2,1,6,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 06:00:00,19.10078,72.87462,PM2.5,15,62,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 06:00:00,19.10078,72.87462,CO,35,52,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 06:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 06:00:00,19.04946,72.9230,SO2,4,31,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 06:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 06:00:00,19.083694,72.920967,CO,6,18,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 06:00:00,19.083694,72.920967,OZONE,1,21,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 06:00:00,19.205800,72.868200,NO2,23,117,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 06:00:00,19.0632143,72.8456324,NH3,1,5,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 06:00:00,19.0632143,72.8456324,SO2,1,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 06:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 06:00:00,18.96702,72.84214,CO,8,76,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 06:00:00,19.1878657,72.8304069,PM2.5,13,41,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 06:00:00,19.1878657,72.8304069,NO2,17,54,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 06:00:00,19.1878657,72.8304069,CO,20,65,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 06:00:00,19.1750,72.9419,PM2.5,13,47,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 06:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 06:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 06:00:00,19.000084,72.856730,PM2.5,10,29,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 06:00:00,19.000084,72.856730,NO2,9,20,13
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 06:00:00,19.000084,72.856730,OZONE,6,63,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 06:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 06:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 06:00:00,18.9936162,72.8128113,OZONE,4,7,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 06:00:00,21.121801,79.04952,NO2,5,23,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 06:00:00,21.121801,79.04952,SO2,3,71,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 06:00:00,21.14472,79.107595,NO2,8,55,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 06:00:00,21.14472,79.107595,OZONE,41,105,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 06:00:00,21.152875,79.0517531,SO2,3,74,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 06:00:00,21.152875,79.0517531,OZONE,23,71,43
