country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-05-2024 11:00:00,28.5504249,77.2159377,NH3,22,24,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 11:00:00,28.710508,77.249485,SO2,9,30,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-05-2024 11:00:00,28.710508,77.249485,CO,38,107,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-05-2024 11:00:00,28.531346,77.190156,PM2.5,50,180,92
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-05-2024 11:00:00,28.672342,77.315260,NO2,30,114,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 11:00:00,28.699793,77.165453,NO2,28,74,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 11:00:00,28.699793,77.165453,SO2,10,38,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-05-2024 11:00:00,28.699793,77.165453,CO,68,106,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 11:00:00,23.107969,72.574648,PM2.5,46,219,80
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 11:00:00,23.107969,72.574648,PM10,48,147,76
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-05-2024 11:00:00,23.107969,72.574648,SO2,2,11,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-05-2024 11:00:00,22.977134,72.553024,PM10,49,192,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 11:00:00,23.002657,72.591912,NO2,34,91,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 11:00:00,23.016834,72.625775,OZONE,5,176,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 11:00:00,23.076793,72.627874,PM10,81,145,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 11:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-05-2024 11:00:00,23.076793,72.627874,CO,64,104,69
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 11:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 11:00:00,23.043070,72.562968,CO,43,83,45
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 11:00:00,23.043070,72.562968,OZONE,18,69,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-05-2024 11:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 11:00:00,23.221714,72.654328,CO,34,86,40
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-05-2024 11:00:00,22.410802,73.097923,NO2,4,21,13
India,Gujarat,Surat,"Science Center, Surat - SMC",12-05-2024 11:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-05-2024 11:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 11:00:00,30.379589,76.778328,SO2,5,28,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-05-2024 11:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 11:00:00,28.3419248,77.319699,PM2.5,105,205,154
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 11:00:00,28.3419248,77.319699,PM10,95,149,102
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 11:00:00,28.806223,76.141105,PM10,60,136,94
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 11:00:00,28.806223,76.141105,OZONE,10,21,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 11:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 11:00:00,28.593883,76.270653,SO2,10,46,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 11:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 11:00:00,28.206800,76.799700,SO2,3,96,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 11:00:00,28.376058,77.315741,CO,14,52,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-05-2024 11:00:00,28.4088421,77.3099081,PM2.5,57,308,113
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-05-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 11:00:00,29.503664,75.467934,PM10,50,100,74
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 11:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-05-2024 11:00:00,28.4227,77.0667,PM10,128,260,183
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 11:00:00,29.307814,76.337619,CO,4,76,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 11:00:00,29.8006,76.4155,PM2.5,42,180,86
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 11:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 11:00:00,29.8006,76.4155,OZONE,10,22,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 11:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 11:00:00,29.966942,76.875879,NO2,9,9,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 11:00:00,28.360699,76.936090,CO,4,27,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 11:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 11:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 11:00:00,29.536400,75.015800,PM10,39,78,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 11:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 11:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 11:00:00,30.943887,76.801991,PM2.5,37,335,88
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 11:00:00,30.943887,76.801991,PM10,67,379,148
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 11:00:00,30.943887,76.801991,NO2,10,47,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 11:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 11:00:00,30.943887,76.801991,SO2,9,103,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-05-2024 11:00:00,16.172806,75.659694,CO,20,62,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.951913,77.539784,CO,22,98,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 11:00:00,13.029152,77.585901,CO,4,45,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 11:00:00,12.920984,77.584908,PM2.5,32,81,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 11:00:00,12.920984,77.584908,SO2,15,25,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 11:00:00,13.0270199,77.494094,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 11:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-05-2024 11:00:00,12.990328,77.5431385,NO2,23,42,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 11:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 11:00:00,17.930306,77.482194,SO2,17,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 11:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 11:00:00,13.428828,77.731418,PM2.5,46,85,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 11:00:00,13.428828,77.731418,NO2,6,31,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 11:00:00,13.428828,77.731418,CO,12,32,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 11:00:00,14.475800,75.905200,PM10,18,100,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 11:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 11:00:00,15.411456,75.638133,PM2.5,3,50,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 11:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 11:00:00,13.008556,76.125258,CO,106,195,123
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 11:00:00,14.791800,75.389600,PM2.5,17,58,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 11:00:00,14.791800,75.389600,NO2,24,41,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 11:00:00,14.791800,75.389600,CO,38,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 11:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 11:00:00,14.816666,74.141003,NO2,1,10,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 11:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 11:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 11:00:00,15.347630,76.181767,NO2,27,66,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 11:00:00,15.347630,76.181767,CO,54,56,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 11:00:00,12.415911,75.735050,NO2,3,14,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 11:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 11:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 11:00:00,12.21041,76.37376,SO2,1,3,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 11:00:00,16.208139,77.348417,PM2.5,10,35,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 11:00:00,16.208139,77.348417,CO,98,110,99
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 11:00:00,12.733409,77.298051,PM2.5,29,123,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 11:00:00,12.733409,77.298051,CO,4,50,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 11:00:00,13.940000,75.555917,PM10,40,63,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 11:00:00,13.940000,75.555917,NO2,10,16,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 11:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 11:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 11:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 11:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 11:00:00,10.073232,76.302765,CO,11,88,25
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 11:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 11:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 11:00:00,8.8787,76.6073,SO2,1,4,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 11:00:00,10.532400,76.215900,PM10,59,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 11:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 11:00:00,10.532400,76.215900,SO2,1,5,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 11:00:00,23.264759,77.381568,SO2,5,25,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 11:00:00,23.264759,77.381568,CO,12,91,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 11:00:00,23.264759,77.381568,OZONE,29,138,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 11:00:00,23.210494,77.425409,CO,4,108,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 11:00:00,23.233584,77.400574,PM10,65,158,99
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 11:00:00,23.233584,77.400574,SO2,14,26,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 11:00:00,22.9682591,76.064118,PM10,23,94,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 11:00:00,26.203442,78.193251,NH3,3,4,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 11:00:00,26.203442,78.193251,SO2,6,25,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 11:00:00,26.203442,78.193251,CO,24,86,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 11:00:00,26.259242,78.216432,PM2.5,43,130,88
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 11:00:00,26.210536,78.171,PM2.5,40,310,160
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 11:00:00,22.6780,75.8559,SO2,47,50,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 11:00:00,22.6780,75.8559,OZONE,10,20,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 11:00:00,22.7084,75.8815,SO2,25,34,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 11:00:00,23.163174,79.973061,PM2.5,32,227,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 11:00:00,23.142888,79.916147,PM2.5,29,212,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 11:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 11:00:00,23.142888,79.916147,SO2,8,23,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 11:00:00,23.168606,79.932247,SO2,1,44,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 11:00:00,23.218135,79.957770,PM2.5,33,287,101
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 11:00:00,23.218135,79.957770,PM10,64,191,111
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 11:00:00,23.218135,79.957770,SO2,12,16,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 11:00:00,23.218135,79.957770,CO,32,102,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 11:00:00,23.50016,80.23284,PM2.5,31,127,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 11:00:00,23.50016,80.23284,NH3,3,8,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 11:00:00,22.624758,75.675238,CO,36,102,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 11:00:00,23.331731,75.045981,SO2,28,101,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 11:00:00,23.838586,78.759431,NO2,6,54,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 11:00:00,23.8640158,78.80289321,PM2.5,20,61,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 11:00:00,23.8640158,78.80289321,PM10,89,182,142
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 11:00:00,24.108970,82.645580,PM2.5,70,238,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 11:00:00,24.108970,82.645580,NH3,4,5,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 11:00:00,24.108970,82.645580,CO,50,93,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 11:00:00,20.719516,77.000253,NO2,9,104,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 11:00:00,20.719516,77.000253,NH3,4,12,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 11:00:00,20.9402359,77.7895248,NH3,4,7,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 11:00:00,20.9402359,77.7895248,SO2,1,5,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 11:00:00,20.9402359,77.7895248,CO,14,43,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 11:00:00,20.939198,77.765701,OZONE,7,71,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 11:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 11:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 11:00:00,19.863756,75.321188,CO,13,71,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 11:00:00,19.962900,79.298714,PM2.5,38,149,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 11:00:00,19.962900,79.298714,NO2,15,41,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 11:00:00,20.918946,74.776388,OZONE,39,144,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 11:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 11:00:00,21.001264,75.565602,PM10,62,133,102
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 11:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,PM2.5,16,33,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,NO2,27,35,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,OZONE,9,13,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 11:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 11:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 11:00:00,16.7143745,74.2426398,CO,16,33,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 11:00:00,18.39963,76.57452,PM10,35,96,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 11:00:00,18.39963,76.57452,CO,9,50,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 11:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 11:00:00,19.23241,72.86895,PM2.5,16,52,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 11:00:00,19.23241,72.86895,NO2,29,58,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 11:00:00,19.2243333,72.8658113,PM2.5,8,32,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 11:00:00,19.2243333,72.8658113,NO2,5,14,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 11:00:00,18.9767,72.8380,PM10,14,40,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 11:00:00,18.9767,72.8380,OZONE,6,34,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 11:00:00,19.11074,72.86084,PM2.5,2,128,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 11:00:00,19.0364585,72.8954371,OZONE,5,46,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 11:00:00,19.10078,72.87462,PM2.5,20,57,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 11:00:00,19.10078,72.87462,SO2,16,24,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 11:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 11:00:00,19.04946,72.9230,PM10,60,161,109
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 11:00:00,19.04946,72.9230,NH3,7,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 11:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 11:00:00,19.083694,72.920967,OZONE,1,28,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 11:00:00,19.215859,72.831718,PM2.5,12,28,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 11:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 11:00:00,19.0632143,72.8456324,CO,6,26,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 11:00:00,19.1653323,72.922099,PM10,18,75,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 11:00:00,19.1653323,72.922099,CO,2,20,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 11:00:00,19.1878657,72.8304069,SO2,4,12,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 11:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 11:00:00,19.000084,72.856730,SO2,1,8,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 11:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 11:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 11:00:00,19.047000,72.874600,PM2.5,24,45,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 11:00:00,19.10861,72.83622,NO2,6,7,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 11:00:00,21.121801,79.04952,PM2.5,28,155,92
