country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 15:00:00,28.563262,77.186937,CO,8,119,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 15:00:00,28.732528,77.119920,PM10,140,500,240
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 15:00:00,28.732528,77.119920,OZONE,4,279,172
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 15:00:00,28.6514781,77.1473105,NO2,68,203,120
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 15:00:00,28.6514781,77.1473105,NH3,6,8,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 15:00:00,28.6514781,77.1473105,SO2,3,90,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 15:00:00,28.6514781,77.1473105,OZONE,16,113,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 15:00:00,28.5504249,77.2159377,PM10,133,476,246
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 15:00:00,28.5504249,77.2159377,NH3,20,34,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 15:00:00,28.5504249,77.2159377,OZONE,6,74,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 15:00:00,28.710508,77.249485,CO,6,91,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 15:00:00,28.699793,77.165453,NH3,7,15,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 15:00:00,23.107969,72.574648,PM10,74,128,92
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 15:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 15:00:00,23.020509,72.579261,PM2.5,164,351,299
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 15:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 15:00:00,23.020509,72.579261,SO2,19,38,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 15:00:00,23.076793,72.627874,NH3,4,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 15:00:00,23.076793,72.627874,OZONE,23,73,52
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 15:00:00,23.043070,72.562968,PM2.5,86,155,109
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 15:00:00,23.043070,72.562968,OZONE,17,50,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 15:00:00,21.613267,73.010555,PM10,52,89,71
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 15:00:00,21.613267,73.010555,SO2,1,34,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 15:00:00,21.613267,73.010555,OZONE,14,33,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 15:00:00,23.221714,72.654328,OZONE,27,66,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 15:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 15:00:00,30.379589,76.778328,PM2.5,57,120,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 15:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 15:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 15:00:00,30.379589,76.778328,OZONE,32,52,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 15:00:00,28.6701,76.9254,SO2,12,77,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 15:00:00,28.6701,76.9254,CO,92,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 15:00:00,28.3419248,77.319699,OZONE,8,45,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 15:00:00,28.806223,76.141105,PM2.5,66,172,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 15:00:00,28.593883,76.270653,PM10,96,140,117
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 15:00:00,28.593883,76.270653,OZONE,12,16,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 15:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 15:00:00,29.503664,75.467934,PM10,115,247,171
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 15:00:00,29.503664,75.467934,OZONE,16,45,32
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 15:00:00,28.422681,77.148944,PM2.5,29,194,100
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 15:00:00,28.422681,77.148944,PM10,88,341,181
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 15:00:00,28.4227,77.0667,PM10,73,453,194
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 15:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 15:00:00,28.4227,77.0667,CO,20,110,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 15:00:00,28.4275,77.1465,PM10,111,251,167
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 15:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 15:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 15:00:00,29.307814,76.337619,PM10,111,168,135
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 15:00:00,29.307814,76.337619,NO2,1,61,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 15:00:00,29.8006,76.4155,SO2,5,81,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 15:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 15:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 15:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 15:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 15:00:00,28.360699,76.936090,NO2,18,24,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 15:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 15:00:00,28.060249,76.113115,OZONE,5,58,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 15:00:00,28.1485564,77.3320667,PM10,74,111,95
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 15:00:00,28.1485564,77.3320667,OZONE,10,68,42
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 15:00:00,30.7057778,76.8531805555555,CO,14,66,36
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-06-2024 15:00:00,28.52123,76.37138,PM2.5,38,359,230
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-06-2024 15:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 15:00:00,29.536400,75.015800,CO,40,66,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 15:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 15:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 15:00:00,30.1480566,77.2893471,CO,23,104,37
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-06-2024 15:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 15:00:00,23.80569,86.44268,OZONE,37,119,106
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 15:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 15:00:00,16.172806,75.659694,CO,18,48,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 15:00:00,15.888653,74.541751,OZONE,19,27,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 15:00:00,13.029152,77.585901,PM10,21,52,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 15:00:00,13.029152,77.585901,CO,10,35,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 15:00:00,13.029152,77.585901,OZONE,7,80,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 15:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 15:00:00,12.7816279,77.6299145,NO2,32,34,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 15:00:00,12.7816279,77.6299145,NH3,4,5,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 15:00:00,13.003872,77.664217,PM10,43,65,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 15:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 15:00:00,13.0270199,77.494094,CO,75,88,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 15:00:00,12.921418,77.502466,SO2,7,24,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 15:00:00,13.0246342,77.5080115,PM10,19,83,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 15:00:00,17.930306,77.482194,PM10,33,60,43
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 15:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 15:00:00,17.930306,77.482194,OZONE,8,37,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 15:00:00,11.55358,76.55521,PM10,44,59,55
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 15:00:00,13.328028,75.797056,PM2.5,9,47,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 15:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 15:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 15:00:00,15.459706,75.008381,PM10,19,109,65
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 15:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 15:00:00,14.791800,75.389600,NO2,14,43,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 15:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 15:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 15:00:00,15.347630,76.181767,PM2.5,2,10,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 15:00:00,15.347630,76.181767,OZONE,5,22,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 15:00:00,12.415911,75.735050,PM2.5,14,38,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 15:00:00,12.415911,75.735050,OZONE,13,21,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 15:00:00,12.889250,74.853000,SO2,10,31,12
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 15:00:00,12.21041,76.37376,CO,3,41,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 15:00:00,16.208139,77.348417,PM2.5,3,27,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 15:00:00,16.208139,77.348417,OZONE,3,4,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 15:00:00,12.733409,77.298051,NO2,8,53,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 15:00:00,12.733409,77.298051,CO,8,37,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 15:00:00,13.940000,75.555917,NH3,1,22,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 15:00:00,13.940000,75.555917,OZONE,15,68,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 15:00:00,13.377516,77.099072,PM10,20,245,93
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 15:00:00,13.377516,77.099072,OZONE,14,35,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 15:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 15:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 15:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 15:00:00,16.7602,77.1428,PM10,16,59,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 15:00:00,8.8787,76.6073,SO2,1,28,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 15:00:00,8.8787,76.6073,OZONE,30,35,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.563700,76.886500,PM10,56,65,61
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.563700,76.886500,SO2,1,7,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 15:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 15:00:00,23.264759,77.381568,SO2,1,8,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 15:00:00,23.210494,77.425409,PM10,43,111,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 15:00:00,23.210494,77.425409,SO2,1,25,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 15:00:00,23.233584,77.400574,SO2,10,17,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 15:00:00,22.9682591,76.064118,SO2,19,38,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 15:00:00,22.9682591,76.064118,CO,24,40,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 15:00:00,22.9682591,76.064118,OZONE,6,46,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 15:00:00,26.203442,78.193251,SO2,3,66,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 15:00:00,26.203442,78.193251,CO,22,103,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 15:00:00,26.200388,78.147714,SO2,2,28,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 15:00:00,26.200388,78.147714,OZONE,65,175,150
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 15:00:00,26.210536,78.171,PM2.5,80,327,189
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 15:00:00,26.210536,78.171,PM10,72,188,122
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 15:00:00,22.4310,75.5213,SO2,7,21,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 15:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 15:00:00,22.7524,75.8872,CO,20,26,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 15:00:00,22.7524,75.8872,OZONE,1,7,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 15:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 15:00:00,22.7084,75.8815,SO2,31,77,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 15:00:00,23.163174,79.973061,PM10,61,106,79
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 15:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 15:00:00,23.142888,79.916147,CO,16,30,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 15:00:00,23.142888,79.916147,OZONE,41,77,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,PM10,62,112,90
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 15:00:00,23.168606,79.932247,NO2,9,29,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 15:00:00,23.218135,79.957770,CO,34,52,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 15:00:00,23.50016,80.23284,PM10,70,142,93
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 15:00:00,23.50016,80.23284,NO2,28,49,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 15:00:00,23.108440,77.511428,SO2,7,18,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 15:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 15:00:00,23.331731,75.045981,SO2,29,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 15:00:00,23.838586,78.759431,NH3,6,8,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 15:00:00,23.838586,78.759431,CO,12,24,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 15:00:00,23.838586,78.759431,OZONE,57,174,159
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 15:00:00,23.8640158,78.80289321,NO2,19,25,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 15:00:00,23.8640158,78.80289321,SO2,5,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 15:00:00,24.58434363,80.8549414,CO,29,46,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 15:00:00,24.58434363,80.8549414,OZONE,42,46,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 15:00:00,24.108970,82.645580,OZONE,17,85,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 15:00:00,20.9402359,77.7895248,NO2,4,25,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 15:00:00,20.939198,77.765701,PM10,32,94,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 15:00:00,20.939198,77.765701,OZONE,19,60,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 15:00:00,19.875620,75.387310,PM2.5,66,99,78
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 15:00:00,19.875620,75.387310,OZONE,24,308,96
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 15:00:00,19.8389439,75.244448,OZONE,4,80,37
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,PM2.5,33,203,101
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 15:00:00,19.863756,75.321188,NO2,17,33,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 15:00:00,19.16485,73.23409,PM10,69,167,104
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 15:00:00,19.786089,72.757971,PM10,65,138,102
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 15:00:00,19.786089,72.757971,NO2,2,45,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 15:00:00,19.786089,72.757971,CO,16,44,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 15:00:00,19.786089,72.757971,OZONE,1,64,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 15:00:00,19.962900,79.298714,PM2.5,25,77,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 15:00:00,19.962900,79.298714,PM10,32,76,55
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 15:00:00,19.9775302,79.2337086,NH3,6,18,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 15:00:00,19.9775302,79.2337086,SO2,8,98,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 15:00:00,20.918946,74.776388,CO,8,21,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 15:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 15:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 15:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 15:00:00,19.25292,73.142019,PM10,72,117,102
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 15:00:00,16.7143745,74.2426398,CO,8,23,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 15:00:00,18.39963,76.57452,SO2,1,5,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,PM2.5,26,207,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,PM10,44,149,71
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,NO2,13,30,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 15:00:00,18.1023399,73.4783687,NH3,2,17,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,PM10,70,131,101
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,NH3,6,9,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 15:00:00,20.555712,74.529236,SO2,2,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 15:00:00,19.296481,72.840923,PM2.5,29,51,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 15:00:00,19.296481,72.840923,OZONE,2,68,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 15:00:00,19.065931,72.862131,PM2.5,19,63,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 15:00:00,19.065931,72.862131,PM10,88,130,108
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 15:00:00,19.065931,72.862131,NH3,6,10,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 15:00:00,19.23241,72.86895,PM2.5,22,44,31
