country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 10:00:00,28.856664,78.772638,SO2,28,34,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-04-2024 10:00:00,28.849399,78.742362,PM10,53,194,125
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-04-2024 10:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 10:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 10:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 10:00:00,29.4723508,77.7194031,PM2.5,82,396,252
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 10:00:00,29.4723508,77.7194031,PM10,122,422,219
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 10:00:00,29.4723508,77.7194031,SO2,11,99,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 10:00:00,29.4723508,77.7194031,CO,23,108,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 10:00:00,28.5447608,77.3231257,PM10,85,380,175
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 10:00:00,28.5898,77.3101,PM10,113,330,196
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 10:00:00,28.5898,77.3101,NH3,3,8,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 10:00:00,28.5898,77.3101,CO,5,78,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 10:00:00,28.569230,77.393848,PM2.5,62,348,192
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 10:00:00,28.569230,77.393848,CO,28,105,74
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 10:00:00,28.569230,77.393848,OZONE,1,180,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 10:00:00,25.425602,81.917152,CO,6,20,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 10:00:00,25.494,81.863,PM10,29,63,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,31,72,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 10:00:00,25.44919916 ,81.82735986 ,CO,12,32,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-04-2024 10:00:00,25.3505986,82.9083074,PM2.5,10,35,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-04-2024 10:00:00,25.301778,82.996789,OZONE,1,59,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-04-2024 10:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 10:00:00,27.5714090,77.6557570,NH3,1,4,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 10:00:00,27.5714090,77.6557570,OZONE,25,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 10:00:00,30.269444,78.044167,PM10,71,170,103
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 10:00:00,23.685297,86.945968,PM2.5,126,273,186
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 10:00:00,23.685297,86.945968,NO2,35,264,81
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 10:00:00,22.7605581,88.3617589,PM10,97,217,147
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 10:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 10:00:00,23.5404352,87.2892225,SO2,14,40,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 10:00:00,23.5404352,87.2892225,CO,38,88,66
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 10:00:00,22.629801,88.352017,NO2,8,51,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 10:00:00,22.611968,88.347422,PM2.5,123,269,163
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 10:00:00,22.5687319,88.2797276,NO2,17,50,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 10:00:00,22.5367507,88.3638022,NO2,8,86,40
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 10:00:00,22.51106,88.35142,PM2.5,54,79,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 10:00:00,26.6879226,88.4152495,PM2.5,45,96,73
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 10:00:00,26.6879226,88.4152495,SO2,7,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 10:00:00,16.5150833,80.5181667,PM10,41,79,60
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 10:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 10:00:00,14.675886,77.593027,PM10,38,71,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 10:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 10:00:00,13.204880,79.097889,SO2,1,10,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 10:00:00,13.204880,79.097889,OZONE,54,54,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-04-2024 10:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 10:00:00,13.67,79.35,PM10,31,79,57
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 10:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 10:00:00,13.67,79.35,CO,38,58,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 10:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 10:00:00,16.536107,80.594233,NO2,3,13,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 10:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 10:00:00,16.536107,80.594233,CO,34,41,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 10:00:00,16.509717,80.612222,NO2,21,61,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 10:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 10:00:00,16.554731,80.649110,OZONE,14,41,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-04-2024 10:00:00,17.72,83.3,CO,3,50,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 10:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 10:00:00,26.10887,91.589544,NH3,2,9,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 10:00:00,26.10887,91.589544,SO2,6,17,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 10:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 10:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 10:00:00,26.187500,91.744194,CO,31,56,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 10:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 10:00:00,26.181742,91.78063,SO2,23,68,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 10:00:00,26.181742,91.78063,OZONE,1,26,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 10:00:00,26.349082,92.68449,NH3,4,6,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 10:00:00,26.349082,92.68449,SO2,4,105,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 10:00:00,26.446912,91.439057,NO2,10,45,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 10:00:00,26.446912,91.439057,OZONE,46,180,73
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 10:00:00,24.82827,92.79525,PM2.5,28,45,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 10:00:00,24.82827,92.79525,OZONE,1,15,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 10:00:00,26.146529,87.454184,PM2.5,25,253,98
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 10:00:00,26.146529,87.454184,CO,10,29,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 10:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 10:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 10:00:00,24.75746,84.366208,PM10,26,100,58
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 10:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 10:00:00,25.251013,86.989001,PM2.5,95,316,186
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 10:00:00,25.251013,86.989001,NO2,52,121,90
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 10:00:00,25.265194,87.012947,PM2.5,83,336,254
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 10:00:00,25.265194,87.012947,PM10,74,195,144
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 10:00:00,25.7808257,84.7446768,NH3,7,17,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 10:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 10:00:00,24.7955,84.9994,OZONE,44,75,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 10:00:00,24.792403,84.992416,SO2,2,12,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 10:00:00,24.792403,84.992416,CO,11,106,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-04-2024 10:00:00,24.762518,84.982348,PM2.5,26,138,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-04-2024 10:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 10:00:00,25.697189,85.245900,PM2.5,47,317,166
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 10:00:00,25.697189,85.245900,SO2,1,12,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 10:00:00,25.697189,85.245900,CO,26,70,65
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 10:00:00,25.560083,87.553265,PM2.5,28,98,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 10:00:00,25.560083,87.553265,NO2,10,36,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 10:00:00,25.560083,87.553265,OZONE,10,40,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 10:00:00,26.0881305,87.93840336,PM2.5,32,312,109
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 10:00:00,26.0881305,87.93840336,PM10,85,500,201
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 10:00:00,27.308328,84.531742,CO,10,70,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 10:00:00,27.308328,84.531742,OZONE,1,45,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 10:00:00,26.63086,84.90051,NO2,62,117,97
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 10:00:00,26.63086,84.90051,NH3,10,19,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 10:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.11442,85.39813,NO2,10,46,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 10:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 10:00:00,25.586562,85.043586,PM2.5,109,314,186
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 10:00:00,25.586562,85.043586,PM10,109,258,170
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 10:00:00,25.592539,85.227158,PM2.5,96,321,228
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 10:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 10:00:00,25.619651,85.147382,PM2.5,230,376,331
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 10:00:00,25.599486,85.113666,NH3,5,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 10:00:00,25.596727,85.085624,NH3,9,30,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 10:00:00,25.03280,85.41948,PM2.5,32,210,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 10:00:00,25.03280,85.41948,SO2,4,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 10:00:00,25.892357,86.590325,PM2.5,25,355,186
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 10:00:00,25.892357,86.590325,CO,8,68,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 10:00:00,25.859655,85.77944,NO2,2,13,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 10:00:00,24.952822,84.002396,PM10,37,184,80
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 10:00:00,24.952822,84.002396,SO2,20,23,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 10:00:00,30.735567,76.775714,PM2.5,33,257,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 10:00:00,30.735567,76.775714,OZONE,8,175,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 10:00:00,30.751462,76.762879,NO2,4,49,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 10:00:00,30.719859,76.738637,PM2.5,25,301,132
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 10:00:00,30.719859,76.738637,PM10,69,254,138
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 10:00:00,21.224231,81.408350,CO,14,62,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-04-2024 10:00:00,22.08815,82.13737,PM2.5,29,91,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-04-2024 10:00:00,22.08815,82.13737,PM10,32,94,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,PM10,41,114,84
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,NO2,13,55,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 10:00:00,22.118125,83.140608,SO2,13,22,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 10:00:00,22.348441,82.549611,PM2.5,44,142,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 10:00:00,22.348441,82.549611,NH3,1,16,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 10:00:00,22.1910172,83.5197009,NO2,29,94,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 10:00:00,21.258815,81.578979,OZONE,1,8,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 10:00:00,21.219665,81.630094,NO2,31,39,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 10:00:00,21.371751,81.664929,PM2.5,39,68,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 10:00:00,22.06631475,83.33820077,PM2.5,22,283,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 10:00:00,22.06631475,83.33820077,SO2,5,11,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.647622,77.3158090,PM2.5,64,367,238
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.647622,77.3158090,SO2,6,79,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.647622,77.3158090,OZONE,5,223,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.695381,77.181665,OZONE,2,102,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 10:00:00,28.4706914,77.1099364,PM10,122,261,163
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 10:00:00,28.776200,77.051074,PM2.5,116,338,218
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 10:00:00,28.7256504,77.2011573,NO2,17,24,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 10:00:00,28.7256504,77.2011573,CO,40,69,59
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 10:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 10:00:00,28.656756,77.227234,OZONE,3,6,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 10:00:00,28.7500499,77.1112615,PM10,124,403,217
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 10:00:00,28.7500499,77.1112615,NO2,5,38,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 10:00:00,28.7500499,77.1112615,CO,17,106,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 10:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 10:00:00,28.5710274,77.0719006,PM2.5,66,317,156
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 10:00:00,28.5710274,77.0719006,CO,46,123,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 10:00:00,28.5627763,77.1180053,CO,24,100,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 10:00:00,28.6811736,77.3025234,PM10,134,233,169
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 10:00:00,28.6811736,77.3025234,NO2,37,77,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 10:00:00,28.6811736,77.3025234,CO,8,72,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 10:00:00,28.628624,77.241060,NO2,13,224,105
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 10:00:00,28.628624,77.241060,OZONE,1,118,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 10:00:00,28.732820,77.170633,PM10,121,403,221
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.580280,77.233829,PM2.5,40,312,122
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.580280,77.233829,PM10,85,256,157
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.580280,77.233829,NH3,6,13,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 10:00:00,28.588333,77.221667,NO2,80,132,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 10:00:00,28.588333,77.221667,SO2,18,79,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.611281,77.237738,PM2.5,71,343,172
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 10:00:00,28.611281,77.237738,OZONE,2,264,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 10:00:00,28.636429,77.201067,CO,12,77,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 10:00:00,28.684678,77.076574,SO2,11,84,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 10:00:00,28.60909,77.0325413,NO2,33,76,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 10:00:00,28.570173,76.933762,PM2.5,52,273,139
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 10:00:00,28.570173,76.933762,SO2,7,14,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 10:00:00,28.57834,77.18400,PM2.5,49,346,184
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 10:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 10:00:00,28.6573814,77.1585447,OZONE,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 10:00:00,28.623763,77.287209,NH3,9,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 10:00:00,28.623763,77.287209,SO2,5,14,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 10:00:00,28.674045,77.131023,OZONE,2,72,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 10:00:00,28.636110,77.173332,PM10,132,295,192
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 10:00:00,28.636110,77.173332,OZONE,2,77,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 10:00:00,28.563262,77.186937,PM10,109,427,228
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 10:00:00,28.563262,77.186937,NH3,6,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 10:00:00,28.563262,77.186937,CO,26,142,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 10:00:00,28.6514781,77.1473105,CO,26,114,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 10:00:00,28.5504249,77.2159377,PM10,101,416,186
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 10:00:00,28.531346,77.190156,NO2,21,138,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 10:00:00,28.672342,77.315260,OZONE,1,246,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 10:00:00,28.699793,77.165453,PM10,119,410,211
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 10:00:00,28.699793,77.165453,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 10:00:00,28.699793,77.165453,OZONE,5,186,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 10:00:00,23.107969,72.574648,SO2,7,36,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 10:00:00,22.977134,72.553024,NO2,103,103,103
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 10:00:00,22.977134,72.553024,CO,2,2,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 10:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 10:00:00,23.016834,72.625775,PM10,63,103,81
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 10:00:00,23.016834,72.625775,OZONE,6,61,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 10:00:00,23.076793,72.627874,PM10,73,117,101
