country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 23:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 23:00:00,26.63086,84.90051,CO,2,46,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 23:00:00,26.63086,84.90051,OZONE,30,245,114
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 23:00:00,25.376776,86.471523,CO,60,137,79
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.1403345,85.3650192,PM10,83,296,126
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 23:00:00,26.1209,85.3647,PM2.5,62,311,106
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 23:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 23:00:00,25.586562,85.043586,SO2,13,34,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 23:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 23:00:00,25.619651,85.147382,PM10,188,428,285
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 23:00:00,25.619651,85.147382,CO,13,100,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 23:00:00,25.599486,85.113666,OZONE,14,118,64
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 23:00:00,25.596727,85.085624,CO,34,122,68
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-04-2024 23:00:00,25.366336,87.117468,CO,23,66,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 23:00:00,25.03280,85.41948,PM10,42,104,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 23:00:00,25.03280,85.41948,NO2,18,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 23:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 23:00:00,25.892357,86.590325,PM10,123,177,139
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 23:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 23:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 23:00:00,24.952822,84.002396,NO2,11,90,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 23:00:00,24.952822,84.002396,OZONE,13,78,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 23:00:00,26.2271665,84.3570427,PM2.5,23,100,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 23:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 23:00:00,26.2271665,84.3570427,OZONE,44,129,80
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 23:00:00,30.735567,76.775714,PM10,33,249,89
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 23:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 23:00:00,30.751462,76.762879,NO2,5,31,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 23:00:00,30.751462,76.762879,NH3,9,23,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 23:00:00,30.751462,76.762879,CO,10,32,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 23:00:00,30.719859,76.738637,PM10,45,278,104
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 23:00:00,21.194815,81.314770,CO,16,47,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 23:00:00,21.185571,81.343175,OZONE,7,74,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 23:00:00,21.224231,81.408350,OZONE,13,32,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 23:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 23:00:00,22.118125,83.140608,SO2,8,39,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 23:00:00,22.118125,83.140608,CO,22,72,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 23:00:00,22.118125,83.140608,OZONE,1,122,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 23:00:00,22.368195,82.746431,PM2.5,30,50,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 23:00:00,22.348441,82.549611,PM10,47,111,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 23:00:00,22.348441,82.549611,NO2,72,93,82
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 23:00:00,22.348441,82.549611,SO2,2,6,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 23:00:00,22.126650,83.483212,CO,24,63,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 23:00:00,22.126650,83.483212,OZONE,5,73,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 23:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 23:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 23:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 23:00:00,21.237755,81.705301,PM10,48,110,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 23:00:00,21.237755,81.705301,OZONE,1,60,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 23:00:00,21.371751,81.664929,PM2.5,47,180,84
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 23:00:00,21.371751,81.664929,PM10,49,135,99
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 23:00:00,21.371751,81.664929,NO2,35,73,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 23:00:00,21.371751,81.664929,SO2,1,94,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 23:00:00,21.371751,81.664929,CO,13,48,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 23:00:00,28.815329,77.153010,SO2,5,45,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 23:00:00,28.815329,77.153010,CO,24,71,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 23:00:00,28.647622,77.3158090,OZONE,16,259,62
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 23:00:00,28.4706914,77.1099364,CO,52,101,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 23:00:00,28.776200,77.051074,SO2,9,40,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 23:00:00,28.7500499,77.1112615,PM2.5,94,323,215
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 23:00:00,28.5710274,77.0719006,PM10,158,442,240
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 23:00:00,28.5710274,77.0719006,NH3,3,4,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 23:00:00,28.6811736,77.3025234,PM2.5,76,251,113
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 23:00:00,28.6811736,77.3025234,PM10,122,213,157
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 23:00:00,28.732820,77.170633,PM2.5,47,346,170
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 23:00:00,28.732820,77.170633,OZONE,5,103,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 23:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 23:00:00,28.636429,77.201067,SO2,2,15,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 23:00:00,28.684678,77.076574,PM2.5,47,401,166
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 23:00:00,28.684678,77.076574,PM10,145,430,260
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 23:00:00,28.684678,77.076574,NO2,19,122,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 23:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 23:00:00,28.570173,76.933762,NH3,7,12,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 23:00:00,28.570173,76.933762,OZONE,18,218,115
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 23:00:00,28.822836,77.101981,PM2.5,49,328,176
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 23:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 23:00:00,28.57834,77.18400,PM2.5,50,336,164
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 23:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 23:00:00,28.623763,77.287209,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 23:00:00,28.623763,77.287209,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 23:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 23:00:00,28.623763,77.287209,CO,54,88,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 23:00:00,28.674045,77.131023,NO2,36,100,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 23:00:00,28.674045,77.131023,NH3,3,6,4
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 23:00:00,28.636110,77.173332,PM2.5,99,381,259
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 23:00:00,28.636110,77.173332,CO,36,78,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 23:00:00,28.636110,77.173332,OZONE,4,68,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 23:00:00,28.732528,77.119920,NH3,7,14,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 23:00:00,28.732528,77.119920,OZONE,4,222,107
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 23:00:00,28.6514781,77.1473105,PM2.5,254,398,319
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 23:00:00,28.6514781,77.1473105,PM10,164,500,269
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 23:00:00,28.6514781,77.1473105,NO2,53,79,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 23:00:00,28.6514781,77.1473105,NH3,5,11,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 23:00:00,28.5504249,77.2159377,NH3,19,30,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 23:00:00,28.5504249,77.2159377,SO2,8,14,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 23:00:00,28.531346,77.190156,PM2.5,50,321,144
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 23:00:00,28.531346,77.190156,SO2,9,49,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 23:00:00,23.107969,72.574648,NO2,24,32,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 23:00:00,22.977134,72.553024,PM10,93,159,116
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 23:00:00,23.002657,72.591912,CO,48,97,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 23:00:00,23.020509,72.579261,PM2.5,59,269,156
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 23:00:00,23.020509,72.579261,NO2,43,51,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 23:00:00,23.020509,72.579261,SO2,5,12,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 23:00:00,23.020509,72.579261,OZONE,10,27,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 23:00:00,23.023389,72.515201,NO2,22,32,29
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 23:00:00,23.076793,72.627874,PM10,94,111,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 23:00:00,23.076793,72.627874,NH3,4,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 23:00:00,23.043070,72.562968,CO,5,111,58
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 23:00:00,23.043070,72.562968,OZONE,7,34,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 23:00:00,23.221714,72.654328,NH3,1,74,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 23:00:00,22.410802,73.097923,PM10,66,483,170
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 23:00:00,21.170046,72.795405,NO2,34,68,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 23:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 23:00:00,22.969611,72.643500,NH3,6,13,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 23:00:00,28.6701,76.9254,PM2.5,53,320,146
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 23:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 23:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 23:00:00,28.3419248,77.319699,SO2,7,104,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 23:00:00,28.593883,76.270653,PM2.5,86,324,188
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 23:00:00,28.593883,76.270653,PM10,86,201,133
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 23:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 23:00:00,28.593883,76.270653,SO2,12,45,25
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 23:00:00,28.206800,76.799700,NO2,45,113,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 23:00:00,28.206800,76.799700,CO,16,58,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 23:00:00,28.39072,77.30059,PM2.5,180,500,345
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 23:00:00,28.39072,77.30059,NH3,3,6,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 23:00:00,28.376058,77.315741,CO,32,61,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 23:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 23:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-04-2024 23:00:00,28.4501238,77.0263051,PM2.5,53,500,224
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-04-2024 23:00:00,28.4501238,77.0263051,CO,65,150,112
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 23:00:00,29.307814,76.337619,SO2,3,23,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 23:00:00,29.8006,76.4155,PM2.5,24,95,57
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 23:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 23:00:00,29.966942,76.875879,PM2.5,53,186,116
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 23:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 23:00:00,28.360699,76.936090,OZONE,1,183,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 23:00:00,28.060249,76.113115,CO,14,54,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 23:00:00,28.1485564,77.3320667,PM10,96,455,174
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 23:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 23:00:00,28.1485564,77.3320667,OZONE,9,68,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 23:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 23:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 23:00:00,29.536400,75.015800,PM2.5,6,470,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 23:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 23:00:00,29.027200,77.062100,CO,4,35,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 23:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 23:00:00,30.943887,76.801991,CO,10,27,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 23:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 23:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 23:00:00,23.80569,86.44268,OZONE,21,35,33
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-04-2024 23:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 23:00:00,15.888653,74.541751,PM2.5,24,46,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 23:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 23:00:00,15.888653,74.541751,CO,22,51,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 23:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 23:00:00,12.9135218,77.5950804,NO2,26,48,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 23:00:00,13.029152,77.585901,PM2.5,26,72,43
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 23:00:00,13.029152,77.585901,PM10,38,144,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,12.938539,77.590100,NO2,10,35,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 23:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 23:00:00,12.920984,77.584908,SO2,3,23,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 23:00:00,12.921418,77.502466,PM10,50,102,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 23:00:00,13.0246342,77.5080115,PM10,33,104,56
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 23:00:00,13.0246342,77.5080115,CO,13,88,46
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 23:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 23:00:00,17.930306,77.482194,OZONE,19,47,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 23:00:00,11.55358,76.55521,PM2.5,20,49,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 23:00:00,11.55358,76.55521,NO2,20,29,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 23:00:00,13.328028,75.797056,PM10,44,97,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 23:00:00,13.328028,75.797056,CO,11,113,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 23:00:00,13.328028,75.797056,OZONE,12,70,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 23:00:00,14.475800,75.905200,NO2,10,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 23:00:00,14.475800,75.905200,SO2,2,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 23:00:00,14.475800,75.905200,CO,16,24,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 23:00:00,15.459706,75.008381,SO2,3,4,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 23:00:00,15.459706,75.008381,OZONE,2,28,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 23:00:00,15.411456,75.638133,NH3,1,5,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 23:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 23:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 23:00:00,14.791800,75.389600,PM2.5,43,69,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 23:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 23:00:00,17.321993,76.822628,PM10,19,112,51
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 23:00:00,17.321993,76.822628,CO,42,62,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 23:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 23:00:00,12.889250,74.853000,SO2,14,16,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 23:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 23:00:00,12.21041,76.37376,NH3,2,2,2
