country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 16:00:00,30.751462,76.762879,OZONE,1,52,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 16:00:00,30.719859,76.738637,SO2,10,33,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 16:00:00,21.194815,81.314770,PM2.5,20,52,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 16:00:00,21.194815,81.314770,PM10,33,96,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 16:00:00,21.194815,81.314770,SO2,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 16:00:00,21.194815,81.314770,CO,17,60,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 16:00:00,21.185571,81.343175,PM10,35,106,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 16:00:00,21.185571,81.343175,CO,31,64,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-03-2024 16:00:00,21.224231,81.408350,OZONE,8,25,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 16:00:00,22.118125,83.140608,SO2,12,51,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-03-2024 16:00:00,22.126650,83.483212,PM10,59,312,122
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-03-2024 16:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-03-2024 16:00:00,22.126650,83.483212,SO2,3,53,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 16:00:00,21.219665,81.630094,PM10,37,101,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 16:00:00,21.219665,81.630094,SO2,4,7,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 16:00:00,21.219665,81.630094,OZONE,3,8,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 16:00:00,21.237755,81.705301,NO2,17,30,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 16:00:00,21.237755,81.705301,OZONE,4,29,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 16:00:00,22.06631475,83.33820077,CO,16,89,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 16:00:00,28.815329,77.153010,CO,36,70,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 16:00:00,28.815329,77.153010,OZONE,15,180,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.695381,77.181665,PM10,45,197,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.695381,77.181665,NH3,8,12,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.695381,77.181665,SO2,19,49,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 16:00:00,28.695381,77.181665,OZONE,5,19,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 16:00:00,28.776200,77.051074,SO2,5,26,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 16:00:00,28.776200,77.051074,OZONE,8,195,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 16:00:00,28.7256504,77.2011573,PM2.5,20,231,77
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 16:00:00,28.7500499,77.1112615,NH3,11,19,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 16:00:00,28.498571,77.264840,NO2,21,55,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 16:00:00,28.498571,77.264840,CO,24,48,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 16:00:00,28.498571,77.264840,OZONE,12,156,63
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 16:00:00,28.5710274,77.0719006,PM2.5,28,148,69
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 16:00:00,28.5710274,77.0719006,PM10,48,177,116
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 16:00:00,28.5627763,77.1180053,OZONE,7,65,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 16:00:00,28.6811736,77.3025234,NO2,32,57,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 16:00:00,28.6811736,77.3025234,SO2,13,24,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 16:00:00,28.580280,77.233829,NH3,6,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 16:00:00,28.580280,77.233829,CO,34,82,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 16:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 16:00:00,28.611281,77.237738,PM10,39,163,89
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 16:00:00,28.611281,77.237738,CO,76,106,82
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 16:00:00,28.636429,77.201067,PM10,37,127,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 16:00:00,28.636429,77.201067,NH3,8,10,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 16:00:00,28.636429,77.201067,SO2,6,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 16:00:00,28.636429,77.201067,CO,28,64,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 16:00:00,28.684678,77.076574,SO2,6,32,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 16:00:00,28.60909,77.0325413,NO2,60,78,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 16:00:00,28.60909,77.0325413,NH3,10,14,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 16:00:00,28.822836,77.101981,PM10,61,328,151
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 16:00:00,28.57834,77.18400,PM2.5,40,316,127
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 16:00:00,28.530785,77.271255,PM2.5,31,142,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 16:00:00,28.623763,77.287209,PM10,47,202,108
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 16:00:00,28.674045,77.131023,NH3,2,3,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 16:00:00,28.674045,77.131023,SO2,15,28,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 16:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 16:00:00,28.563262,77.186937,OZONE,21,134,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 16:00:00,28.732528,77.119920,PM2.5,28,176,73
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 16:00:00,28.732528,77.119920,CO,14,79,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 16:00:00,28.6514781,77.1473105,PM10,45,246,125
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 16:00:00,28.6514781,77.1473105,NH3,18,21,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 16:00:00,28.6514781,77.1473105,OZONE,19,37,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 16:00:00,23.107969,72.574648,PM10,69,140,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 16:00:00,23.107969,72.574648,CO,34,74,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 16:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 16:00:00,23.002657,72.591912,OZONE,31,169,121
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 16:00:00,23.016834,72.625775,PM2.5,44,118,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 16:00:00,23.016834,72.625775,PM10,52,124,85
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 16:00:00,23.041137,72.456691,SO2,8,12,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 16:00:00,23.076793,72.627874,PM10,101,182,122
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 16:00:00,23.043070,72.562968,SO2,4,12,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 16:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 16:00:00,23.221714,72.654328,CO,15,104,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 16:00:00,23.221714,72.654328,OZONE,3,29,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-03-2024 16:00:00,22.410802,73.097923,PM2.5,92,418,250
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-03-2024 16:00:00,22.410802,73.097923,PM10,114,429,217
India,Gujarat,Surat,"Science Center, Surat - SMC",02-03-2024 16:00:00,21.170046,72.795405,PM10,12,71,35
India,Gujarat,Surat,"Science Center, Surat - SMC",02-03-2024 16:00:00,21.170046,72.795405,CO,42,54,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 16:00:00,20.362421,72.918013,CO,140,184,161
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 16:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 16:00:00,22.969611,72.643500,PM10,88,139,106
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 16:00:00,22.969611,72.643500,OZONE,11,37,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 16:00:00,30.379589,76.778328,PM10,14,203,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 16:00:00,30.379589,76.778328,OZONE,1,6,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 16:00:00,28.6701,76.9254,CO,39,56,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 16:00:00,28.6701,76.9254,OZONE,38,48,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 16:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 16:00:00,28.806223,76.141105,NH3,5,7,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 16:00:00,28.593883,76.270653,PM10,26,96,58
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 16:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 16:00:00,28.593883,76.270653,OZONE,12,19,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 16:00:00,28.206800,76.799700,CO,18,131,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 16:00:00,28.39072,77.30059,OZONE,42,110,59
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 16:00:00,28.4227,77.0667,PM2.5,46,259,124
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 16:00:00,28.4227,77.0667,PM10,51,190,116
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 16:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 16:00:00,28.4275,77.1465,PM2.5,60,316,174
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-03-2024 16:00:00,29.140560,75.744941,PM2.5,51,103,79
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-03-2024 16:00:00,29.140560,75.744941,OZONE,32,118,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 16:00:00,29.307814,76.337619,PM2.5,34,79,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 16:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 16:00:00,29.307814,76.337619,CO,1,112,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 16:00:00,29.307814,76.337619,OZONE,9,30,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 16:00:00,29.8006,76.4155,CO,8,78,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 16:00:00,29.695300,77.002700,PM10,36,129,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 16:00:00,29.966942,76.875879,CO,10,52,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 16:00:00,29.966942,76.875879,OZONE,10,49,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 16:00:00,27.9002,76.9938,OZONE,19,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 16:00:00,28.360699,76.936090,PM2.5,12,500,103
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 16:00:00,28.360699,76.936090,PM10,11,120,77
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 16:00:00,28.060249,76.113115,PM2.5,18,39,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 16:00:00,28.1485564,77.3320667,SO2,8,19,15
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 16:00:00,28.52123,76.37138,PM2.5,2,311,88
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 16:00:00,28.52123,76.37138,NO2,45,54,51
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 16:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 16:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 16:00:00,30.943887,76.801991,NO2,7,60,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 16:00:00,30.943887,76.801991,OZONE,23,68,56
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-03-2024 16:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-03-2024 16:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 16:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,12.951913,77.539784,PM2.5,43,80,54
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,12.951913,77.539784,CO,20,34,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,12.951913,77.539784,OZONE,4,33,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 16:00:00,13.029152,77.585901,PM10,54,102,79
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 16:00:00,12.938539,77.590100,NO2,25,42,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 16:00:00,12.920984,77.584908,NO2,30,405,134
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 16:00:00,12.920984,77.584908,CO,4,105,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 16:00:00,12.7816279,77.6299145,CO,50,78,58
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 16:00:00,12.7816279,77.6299145,OZONE,13,64,47
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-03-2024 16:00:00,12.921418,77.502466,CO,34,58,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 16:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 16:00:00,11.55358,76.55521,PM10,35,62,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 16:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 16:00:00,11.55358,76.55521,OZONE,15,51,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 16:00:00,13.328028,75.797056,PM2.5,42,82,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 16:00:00,13.328028,75.797056,PM10,48,81,59
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 16:00:00,13.328028,75.797056,SO2,2,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 16:00:00,14.475800,75.905200,SO2,2,9,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 16:00:00,15.459706,75.008381,SO2,2,8,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 16:00:00,15.459706,75.008381,OZONE,2,36,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 16:00:00,15.411456,75.638133,PM10,27,45,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 16:00:00,13.008556,76.125258,PM2.5,37,143,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 16:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 16:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 16:00:00,14.791800,75.389600,PM10,61,62,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 16:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 16:00:00,14.791800,75.389600,CO,34,36,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 16:00:00,14.791800,75.389600,OZONE,18,25,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 16:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 16:00:00,15.3714823,75.1160168,SO2,1,6,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-03-2024 16:00:00,17.321993,76.822628,PM2.5,18,85,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 16:00:00,14.816666,74.141003,NO2,4,18,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 16:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 16:00:00,15.347630,76.181767,CO,32,55,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,PM10,24,54,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,CO,3,104,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 16:00:00,12.415911,75.735050,OZONE,27,46,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 16:00:00,12.889250,74.853000,PM2.5,52,86,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 16:00:00,12.21041,76.37376,PM10,39,79,60
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 16:00:00,12.21041,76.37376,SO2,2,16,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 16:00:00,12.21041,76.37376,OZONE,6,101,63
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 16:00:00,16.208139,77.348417,SO2,63,78,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 16:00:00,12.733409,77.298051,NO2,2,18,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 16:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 16:00:00,12.733409,77.298051,SO2,21,35,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 16:00:00,13.940000,75.555917,NH3,2,9,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 16:00:00,13.377516,77.099072,PM10,10,36,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 16:00:00,13.377516,77.099072,NH3,2,8,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 16:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 16:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 16:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 16:00:00,16.7602,77.1428,NO2,5,10,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 16:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 16:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 16:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 16:00:00,9.969447,76.321186,PM2.5,34,288,108
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 16:00:00,9.969447,76.321186,PM10,45,157,88
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 16:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 16:00:00,9.969447,76.321186,SO2,1,7,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-03-2024 16:00:00,8.8787,76.6073,PM2.5,27,149,65
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-03-2024 16:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-03-2024 16:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 16:00:00,10.532400,76.215900,CO,14,82,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 16:00:00,23.264759,77.381568,PM2.5,28,55,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 16:00:00,23.264759,77.381568,NO2,10,47,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 16:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 16:00:00,23.264759,77.381568,OZONE,26,72,53
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 16:00:00,23.210494,77.425409,NO2,15,80,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 16:00:00,23.210494,77.425409,OZONE,13,59,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 16:00:00,23.233584,77.400574,PM2.5,34,69,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 16:00:00,23.233584,77.400574,PM10,37,160,87
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 16:00:00,23.233584,77.400574,CO,2,29,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 16:00:00,22.9682591,76.064118,PM10,30,153,61
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-03-2024 16:00:00,26.203442,78.193251,NO2,12,43,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-03-2024 16:00:00,26.203442,78.193251,NH3,5,39,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 16:00:00,26.259242,78.216432,PM10,20,455,66
