country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-06-2024 21:00:00,24.588397,76.172782,NO2,16,30,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-06-2024 21:00:00,24.588397,76.172782,SO2,4,6,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-06-2024 21:00:00,26.268249,73.0193853,PM2.5,20,153,55
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-06-2024 21:00:00,26.268249,73.0193853,SO2,1,15,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-06-2024 21:00:00,26.295810,73.082283,OZONE,28,71,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-06-2024 21:00:00,26.215415,73.070156,PM10,21,108,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-06-2024 21:00:00,26.215415,73.070156,NH3,3,13,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-06-2024 21:00:00,26.215415,73.070156,SO2,2,22,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-06-2024 21:00:00,26.215415,73.070156,CO,4,16,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-06-2024 21:00:00,26.358805,73.047444,NH3,4,9,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-06-2024 21:00:00,26.358805,73.047444,OZONE,11,66,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-06-2024 21:00:00,26.253384,72.976571,NO2,2,14,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-06-2024 21:00:00,26.253384,72.976571,NH3,2,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-06-2024 21:00:00,26.506177,77.025989,NO2,4,41,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-06-2024 21:00:00,25.164090,75.858137,PM10,42,117,80
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-06-2024 21:00:00,25.164090,75.858137,SO2,6,21,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-06-2024 21:00:00,25.164090,75.858137,CO,13,42,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-06-2024 21:00:00,25.164090,75.858137,OZONE,24,88,55
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-06-2024 21:00:00,25.14389,75.821256,PM10,48,87,69
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-06-2024 21:00:00,25.14389,75.821256,CO,24,82,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-06-2024 21:00:00,25.771061, 73.340227,CO,2,62,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-06-2024 21:00:00,24.041198,74.780702,PM10,19,109,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-06-2024 21:00:00,24.041198,74.780702,NO2,8,40,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-06-2024 21:00:00,25.036360,73.883502,PM2.5,5,53,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-06-2024 21:00:00,25.036360,73.883502,NH3,1,2,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-06-2024 21:00:00,25.036360,73.883502,CO,5,25,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-06-2024 21:00:00,26.031443,76.359327,SO2,2,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-06-2024 21:00:00,27.608912,75.153302,OZONE,42,85,69
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-06-2024 21:00:00,24.885261,72.857549,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-06-2024 21:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-06-2024 21:00:00,26.159933,75.780517,OZONE,33,70,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-06-2024 21:00:00,24.5886166,73.6321397,PM10,59,132,100
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-06-2024 21:00:00,24.5886166,73.6321397,OZONE,16,50,38
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-06-2024 21:00:00,27.338530,88.614099,NO2,1,4,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-06-2024 21:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-06-2024 21:00:00,12.9099161,80.1076538,OZONE,3,15,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-06-2024 21:00:00,13.0664,80.2112 ,PM2.5,2,30,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-06-2024 21:00:00,13.1278,80.2642,SO2,3,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-06-2024 21:00:00,13.164544,80.26285,PM10,19,104,43
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-06-2024 21:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-06-2024 21:00:00,13.164544,80.26285,OZONE,6,6,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-06-2024 21:00:00,13.1036,80.2909,PM2.5,8,40,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-06-2024 21:00:00,13.1036,80.2909,OZONE,3,10,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-06-2024 21:00:00,13.0052189,80.2398125,SO2,11,122,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-06-2024 21:00:00,13.0052189,80.2398125,CO,105,108,106
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-06-2024 21:00:00,11.6829898,79.7532099,PM2.5,12,48,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-06-2024 21:00:00,11.6829898,79.7532099,PM10,14,58,29
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-06-2024 21:00:00,11.7637683,79.7499835,PM10,13,59,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-06-2024 21:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-06-2024 21:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-06-2024 21:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-06-2024 21:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-06-2024 21:00:00,8.816428 ,78.099039,SO2,1,17,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-06-2024 21:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-06-2024 21:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-06-2024 21:00:00,17.540891,78.358528,NH3,3,7,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-06-2024 21:00:00,17.540891,78.358528,CO,2,42,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-06-2024 21:00:00,17.460103,78.334361,PM10,13,59,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-06-2024 21:00:00,17.460103,78.334361,NO2,7,30,19
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-06-2024 21:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-06-2024 21:00:00,17.5316895,78.218939,CO,4,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-06-2024 21:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-06-2024 21:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-06-2024 21:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-06-2024 21:00:00,17.393559,78.339194,PM2.5,50,52,51
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-06-2024 21:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-06-2024 21:00:00,17.393559,78.339194,SO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-06-2024 21:00:00,17.544899,78.486949,OZONE,18,45,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-06-2024 21:00:00,17.429398,78.569354,SO2,15,21,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-06-2024 21:00:00,17.429398,78.569354,CO,26,36,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-06-2024 21:00:00,17.37206,78.50864,SO2,1,37,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-06-2024 21:00:00,17.528544,78.286195,PM10,73,91,83
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-06-2024 21:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-06-2024 21:00:00,17.4559458,78.4332152,CO,26,37,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-06-2024 21:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-06-2024 21:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-06-2024 21:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-06-2024 21:00:00,23.8175497,91.2726974,PM2.5,50,91,68
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-06-2024 21:00:00,23.8175497,91.2726974,CO,9,27,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-06-2024 21:00:00,23.8175497,91.2726974,OZONE,2,24,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-06-2024 21:00:00,27.23711,78.01936,PM10,20,53,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-06-2024 21:00:00,27.23711,78.01936,SO2,21,31,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-06-2024 21:00:00,27.23711,78.01936,CO,6,26,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-06-2024 21:00:00,27.106972,78.000111,SO2,3,12,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-06-2024 21:00:00,27.19865833,78.00598056,PM10,10,65,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-06-2024 21:00:00,27.19412,77.96237,NO2,40,49,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-06-2024 21:00:00,27.19412,77.96237,NH3,6,13,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-06-2024 21:00:00,27.169338,78.03582,PM10,67,186,111
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-06-2024 21:00:00,27.169338,78.03582,SO2,28,35,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-06-2024 21:00:00,27.19862,77.92066,NO2,28,130,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-06-2024 21:00:00,28.964949,77.278761,PM10,99,397,213
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-06-2024 21:00:00,28.964949,77.278761,SO2,1,127,58
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-06-2024 21:00:00,28.359581,79.414455,SO2,20,25,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-06-2024 21:00:00,28.359581,79.414455,OZONE,1,9,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-06-2024 21:00:00,28.38910936,79.42963708,PM2.5,17,38,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-06-2024 21:00:00,28.38910936,79.42963708,PM10,49,103,73
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-06-2024 21:00:00,28.406963,77.849831,PM10,122,314,175
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-06-2024 21:00:00,28.406963,77.849831,SO2,17,61,37
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-06-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-06-2024 21:00:00,27.1594,78.3953,OZONE,6,103,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.646233,77.358075,OZONE,3,91,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.757294,77.278792,PM2.5,48,319,106
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.757294,77.278792,SO2,9,48,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.757294,77.278792,CO,30,113,58
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.685382,77.453839,CO,4,115,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.685382,77.453839,OZONE,2,165,115
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.6603346,77.3572563,PM10,98,267,144
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-06-2024 21:00:00,28.6603346,77.3572563,CO,2,113,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-06-2024 21:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-06-2024 21:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-06-2024 21:00:00,28.47272,77.482000,NH3,1,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-06-2024 21:00:00,28.725645,77.749675,PM10,89,230,137
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-06-2024 21:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-06-2024 21:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-06-2024 21:00:00,26.509954,80.249612,PM2.5,42,142,80
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-06-2024 21:00:00,26.509954,80.249612,PM10,100,161,121
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-06-2024 21:00:00,26.4703136,80.3229863,NO2,21,169,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-06-2024 21:00:00,26.766433,80.927299,PM2.5,30,170,69
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-06-2024 21:00:00,26.766433,80.927299,PM10,92,156,120
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-06-2024 21:00:00,26.868120,81.005119,SO2,6,13,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-06-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-06-2024 21:00:00,26.90723,80.98579,SO2,33,36,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-06-2024 21:00:00,26.8458805,80.9365541,PM2.5,149,309,229
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-06-2024 21:00:00,26.8458805,80.9365541,NO2,44,113,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-06-2024 21:00:00,28.999264,77.7590354,PM2.5,25,147,65
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-06-2024 21:00:00,28.999264,77.7590354,SO2,21,84,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-06-2024 21:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-06-2024 21:00:00,28.9535882,77.7622941,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-06-2024 21:00:00,28.9535882,77.7622941,OZONE,37,144,116
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-06-2024 21:00:00,29.063510,77.709723,NH3,8,12,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-06-2024 21:00:00,28.83526,78.74460,SO2,24,40,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-06-2024 21:00:00,28.88528,78.73880,OZONE,15,121,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-06-2024 21:00:00,28.856664,78.772638,PM2.5,33,94,60
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-06-2024 21:00:00,28.856664,78.772638,SO2,18,32,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-06-2024 21:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-06-2024 21:00:00,28.849399,78.742362,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-06-2024 21:00:00,28.802625,78.753728,PM2.5,32,80,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-06-2024 21:00:00,28.802625,78.753728,NO2,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-06-2024 21:00:00,29.4723508,77.7194031,PM2.5,52,325,193
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-06-2024 21:00:00,29.4723508,77.7194031,NH3,10,11,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-06-2024 21:00:00,29.4723508,77.7194031,SO2,13,65,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-06-2024 21:00:00,28.5898,77.3101,NO2,20,132,67
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-06-2024 21:00:00,28.569230,77.393848,NH3,6,17,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-06-2024 21:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-06-2024 21:00:00,25.494,81.863,PM10,52,103,75
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-06-2024 21:00:00,25.494,81.863,OZONE,14,81,51
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-06-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,3,9,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-06-2024 21:00:00,25.44919916 ,81.82735986 ,CO,14,102,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-06-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-06-2024 21:00:00,25.3505986,82.9083074,PM2.5,17,64,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-06-2024 21:00:00,25.3505986,82.9083074,PM10,23,87,57
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-06-2024 21:00:00,25.3505986,82.9083074,NO2,42,73,47
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-06-2024 21:00:00,25.3505986,82.9083074,SO2,44,80,50
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-06-2024 21:00:00,25.262326,82.995408,NH3,3,7,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-06-2024 21:00:00,30.269444,78.044167,PM10,61,149,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-06-2024 21:00:00,29.2124114,78.9611753,PM10,94,190,145
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-06-2024 21:00:00,29.2124114,78.9611753,SO2,6,20,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-06-2024 21:00:00,23.685297,86.945968,PM2.5,71,362,215
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-06-2024 21:00:00,23.685297,86.945968,SO2,9,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-06-2024 21:00:00,23.685297,86.945968,CO,2,44,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-06-2024 21:00:00,23.6979360,86.9443950,CO,59,85,71
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-06-2024 21:00:00,22.06047,88.109737,NH3,10,14,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-06-2024 21:00:00,22.06047,88.109737,SO2,7,28,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-06-2024 21:00:00,22.06047,88.109737,CO,26,34,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-06-2024 21:00:00,22.06047,88.109737,OZONE,25,40,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-06-2024 21:00:00,22.629801,88.352017,PM2.5,23,55,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-06-2024 21:00:00,22.629801,88.352017,NH3,1,1,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-06-2024 21:00:00,22.629801,88.352017,SO2,1,6,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-06-2024 21:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-06-2024 21:00:00,22.5687319,88.2797276,PM10,58,83,70
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-06-2024 21:00:00,22.5687319,88.2797276,NH3,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-06-2024 21:00:00,22.5687319,88.2797276,CO,4,50,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-06-2024 21:00:00,22.5367507,88.3638022,SO2,3,9,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-06-2024 21:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-06-2024 21:00:00,22.5448082,88.3403691,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-06-2024 21:00:00,14.675886,77.593027,PM10,53,78,59
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-06-2024 21:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-06-2024 21:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-06-2024 21:00:00,14.675886,77.593027,SO2,3,9,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-06-2024 21:00:00,13.204880,79.097889,PM2.5,36,77,55
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-06-2024 21:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-06-2024 21:00:00,16.9872867,81.7363176,PM10,34,60,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-06-2024 21:00:00,13.67,79.35,PM10,13,36,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-06-2024 21:00:00,13.67,79.35,NO2,9,24,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-06-2024 21:00:00,13.67,79.35,CO,32,50,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-06-2024 21:00:00,16.536107,80.594233,PM10,49,73,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-06-2024 21:00:00,16.536107,80.594233,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-06-2024 21:00:00,16.486692,80.699436,PM10,52,87,58
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-06-2024 21:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-06-2024 21:00:00,16.509717,80.612222,PM2.5,40,83,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-06-2024 21:00:00,16.509717,80.612222,NO2,24,44,32
