country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-05-2024 13:00:00,25.435774,75.644272,NO2,6,32,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 13:00:00,24.892047,74.623527,NO2,19,104,46
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 13:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 13:00:00,26.895552,76.334753,CO,34,70,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 13:00:00,26.699557,77.898881,PM10,50,295,125
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 13:00:00,26.699557,77.898881,NH3,14,24,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 13:00:00,26.902909,75.836858,PM2.5,43,143,81
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 13:00:00,26.902909,75.836858,PM10,31,140,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-05-2024 13:00:00,26.9164092,75.7994901,SO2,6,41,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 13:00:00,26.786682,75.827928,PM2.5,24,314,116
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 13:00:00,26.786682,75.827928,OZONE,11,91,58
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-05-2024 13:00:00,26.960669,75.771817,PM2.5,59,97,76
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-05-2024 13:00:00,26.960669,75.771817,OZONE,8,122,90
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-05-2024 13:00:00,26.912329,70.909168,OZONE,22,81,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-05-2024 13:00:00,25.344694,72.626208,PM10,52,237,102
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-05-2024 13:00:00,25.344694,72.626208,NO2,3,41,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 13:00:00,24.588397,76.172782,NO2,17,50,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 13:00:00,28.108988,75.386577,CO,10,52,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-05-2024 13:00:00,26.268249,73.0193853,CO,4,142,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-05-2024 13:00:00,26.295810,73.082283,NO2,1,16,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-05-2024 13:00:00,26.295810,73.082283,SO2,3,9,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 13:00:00,26.215415,73.070156,SO2,5,19,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 13:00:00,26.253384,72.976571,PM2.5,2,37,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 13:00:00,26.253384,72.976571,SO2,5,17,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 13:00:00,26.506177,77.025989,NO2,10,94,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 13:00:00,25.196024,75.855668,OZONE,3,176,83
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-05-2024 13:00:00,25.14389,75.821256,NH3,7,10,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-05-2024 13:00:00,25.14389,75.821256,CO,8,56,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 13:00:00,27.213494,73.734444,NO2,13,76,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 13:00:00,27.213494,73.734444,NH3,13,27,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 13:00:00,27.213494,73.734444,CO,12,75,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 13:00:00,25.771061, 73.340227,PM2.5,36,139,79
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 13:00:00,24.041198,74.780702,CO,10,24,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 13:00:00,24.041198,74.780702,OZONE,33,124,63
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-05-2024 13:00:00,25.036360,73.883502,PM2.5,12,57,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-05-2024 13:00:00,25.036360,73.883502,SO2,27,104,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 13:00:00,26.031443,76.359327,PM2.5,18,324,73
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 13:00:00,26.031443,76.359327,PM10,32,458,127
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-05-2024 13:00:00,26.031443,76.359327,OZONE,21,133,79
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 13:00:00,27.608912,75.153302,PM2.5,6,183,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 13:00:00,24.885261,72.857549,SO2,5,15,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 13:00:00,29.931624,73.864511,CO,8,105,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 13:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 13:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 13:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 13:00:00,27.338530,88.614099,CO,5,12,8
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 13:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 13:00:00,12.9099161,80.1076538,PM10,25,38,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 13:00:00,12.9099161,80.1076538,NO2,3,9,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-05-2024 13:00:00,13.0664,80.2112 ,PM2.5,7,65,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-05-2024 13:00:00,13.0664,80.2112 ,PM10,6,58,24
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 13:00:00,13.164544,80.26285,SO2,4,17,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 13:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 13:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 13:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 13:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 13:00:00,11.7637683,79.7499835,PM10,4,104,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 13:00:00,13.4127,80.1081,SO2,3,87,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-05-2024 13:00:00,11.4068288,76.7138973,SO2,16,20,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 13:00:00,10.681158,78.741746,PM2.5,6,18,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 13:00:00,10.681158,78.741746,SO2,28,29,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 13:00:00,10.681158,78.741746,CO,1,9,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 13:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 13:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 13:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 13:00:00,17.540891,78.358528,SO2,1,25,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 13:00:00,17.540891,78.358528,OZONE,27,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 13:00:00,17.460103,78.334361,NO2,21,35,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 13:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 13:00:00,17.518400,78.278777,SO2,9,24,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 13:00:00,17.585705,78.126199,OZONE,21,28,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 13:00:00,17.544899,78.486949,NO2,8,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 13:00:00,17.544899,78.486949,NH3,4,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 13:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 13:00:00,17.429398,78.569354,OZONE,15,36,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 13:00:00,17.37206,78.50864,OZONE,17,66,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 13:00:00,17.528544,78.286195,PM10,75,82,77
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 13:00:00,17.4559458,78.4332152,OZONE,14,178,105
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 13:00:00,17.349694,78.451437,OZONE,12,36,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 13:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 13:00:00,27.23711,78.01936,CO,8,17,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 13:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 13:00:00,27.19865833,78.00598056,NO2,9,22,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 13:00:00,27.19865833,78.00598056,CO,5,49,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 13:00:00,27.19412,77.96237,PM10,47,102,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 13:00:00,27.19412,77.96237,OZONE,9,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 13:00:00,27.169338,78.03582,PM2.5,28,63,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 13:00:00,27.169338,78.03582,NH3,11,40,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 13:00:00,27.169338,78.03582,OZONE,1,13,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 13:00:00,28.964949,77.278761,PM2.5,48,289,122
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 13:00:00,28.964949,77.278761,PM10,102,357,178
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 13:00:00,28.38910936,79.42963708,NO2,2,9,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 13:00:00,27.168897,78.376960,PM2.5,16,55,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 13:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 13:00:00,27.1594,78.3953,SO2,9,70,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 13:00:00,27.1594,78.3953,CO,14,31,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.646233,77.358075,OZONE,6,235,235
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.757294,77.278792,OZONE,8,193,178
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.685382,77.453839,PM2.5,51,309,169
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.685382,77.453839,NH3,8,18,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 13:00:00,28.685382,77.453839,SO2,18,55,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 13:00:00,26.730136,83.433859,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 13:00:00,28.47272,77.482000,NH3,1,8,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 13:00:00,28.47272,77.482000,SO2,15,38,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 13:00:00,28.557054,77.453663,PM2.5,94,348,231
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 13:00:00,28.557054,77.453663,SO2,2,17,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 13:00:00,28.725645,77.749675,NH3,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 13:00:00,28.725645,77.749675,CO,26,38,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 13:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 13:00:00,25.4547,78.6039,NO2,3,56,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 13:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.428282,80.327067,PM10,75,412,120
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.428282,80.327067,SO2,26,26,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 13:00:00,26.509954,80.249612,SO2,22,40,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.4703136,80.3229863,PM2.5,75,238,112
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.4703136,80.3229863,NO2,35,55,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 13:00:00,26.4703136,80.3229863,CO,58,92,88
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 13:00:00,26.766433,80.927299,CO,26,36,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 13:00:00,26.906111,80.948222,PM2.5,43,138,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 13:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 13:00:00,26.90723,80.98579,CO,18,24,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 13:00:00,26.8458805,80.9365541,SO2,1,20,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 13:00:00,26.8458805,80.9365541,CO,52,96,82
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 13:00:00,26.83399722,80.8917361,PM2.5,73,306,200
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 13:00:00,28.999264,77.7590354,PM2.5,39,255,113
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 13:00:00,28.999264,77.7590354,PM10,94,226,159
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 13:00:00,28.999264,77.7590354,NO2,19,86,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 13:00:00,28.9535882,77.7622941,NH3,7,19,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 13:00:00,29.063510,77.709723,OZONE,7,79,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 13:00:00,28.83526,78.74460,PM2.5,45,173,78
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 13:00:00,28.840739,78.697531,OZONE,21,154,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 13:00:00,28.88528,78.73880,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 13:00:00,28.856664,78.772638,OZONE,15,44,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 13:00:00,28.802625,78.753728,PM2.5,40,140,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 13:00:00,28.802625,78.753728,PM10,45,149,89
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 13:00:00,28.802625,78.753728,NO2,4,34,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 13:00:00,28.802625,78.753728,OZONE,5,178,178
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 13:00:00,29.4723508,77.7194031,PM2.5,66,355,230
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 13:00:00,29.4723508,77.7194031,PM10,104,281,184
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 13:00:00,29.4723508,77.7194031,NO2,16,64,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 13:00:00,29.4723508,77.7194031,OZONE,26,98,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 13:00:00,28.5447608,77.3231257,OZONE,6,269,230
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 13:00:00,28.5898,77.3101,NH3,6,15,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 13:00:00,28.5898,77.3101,CO,15,84,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 13:00:00,28.5898,77.3101,OZONE,22,252,107
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 13:00:00,28.569230,77.393848,PM2.5,90,314,197
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 13:00:00,28.569230,77.393848,SO2,18,62,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-05-2024 13:00:00,25.494,81.863,SO2,24,28,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 13:00:00,25.3505986,82.9083074,CO,5,22,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 13:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 13:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 13:00:00,25.262326,82.995408,OZONE,1,6,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 13:00:00,25.32393,82.99687,SO2,24,24,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 13:00:00,30.269444,78.044167,PM10,36,124,85
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 13:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 13:00:00,30.075911,78.2859547,SO2,4,7,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 13:00:00,22.7605581,88.3617589,PM2.5,30,63,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 13:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 13:00:00,23.5087640,87.3544400,PM10,47,212,124
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 13:00:00,23.5087640,87.3544400,SO2,6,8,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 13:00:00,23.5087640,87.3544400,OZONE,14,79,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 13:00:00,22.06047,88.109737,NO2,12,30,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 13:00:00,22.06047,88.109737,CO,18,43,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 13:00:00,22.629801,88.352017,PM2.5,24,59,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 13:00:00,22.611968,88.347422,PM10,27,53,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 13:00:00,22.611968,88.347422,CO,16,34,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 13:00:00,22.5687319,88.2797276,PM2.5,41,99,61
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 13:00:00,22.5687319,88.2797276,SO2,5,59,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 13:00:00,22.5687319,88.2797276,OZONE,4,58,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 13:00:00,22.5367507,88.3638022,NH3,19,27,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 13:00:00,22.556640,88.342674,PM2.5,43,79,62
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 13:00:00,22.556640,88.342674,NH3,2,5,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 13:00:00,22.49929,88.36917,PM2.5,20,39,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 13:00:00,22.49929,88.36917,PM10,32,49,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 13:00:00,22.49929,88.36917,NO2,47,65,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 13:00:00,22.49929,88.36917,OZONE,4,84,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 13:00:00,22.51106,88.35142,PM10,45,58,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 13:00:00,22.51106,88.35142,NH3,6,10,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 13:00:00,22.51106,88.35142,SO2,7,10,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 13:00:00,22.5448082,88.3403691,CO,5,27,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-05-2024 13:00:00,26.6879226,88.4152495,OZONE,13,44,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 13:00:00,16.5150833,80.5181667,PM10,17,51,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 13:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 13:00:00,16.5150833,80.5181667,CO,2,51,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 13:00:00,13.204880,79.097889,CO,19,25,24
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-05-2024 13:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-05-2024 13:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-05-2024 13:00:00,14.465052,78.824187,OZONE,4,64,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 13:00:00,13.615387,79.409230,CO,8,14,13
