country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 11:00:00,19.1653323,72.922099,NH3,6,19,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 11:00:00,19.0863,72.8888,PM2.5,20,84,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 11:00:00,19.0863,72.8888,PM10,20,84,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 11:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 11:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 11:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 11:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 11:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 11:00:00,18.897756,72.813320,SO2,2,13,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 11:00:00,19.137500,72.915056,NO2,18,45,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 11:00:00,19.137500,72.915056,OZONE,24,83,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 11:00:00,19.000084,72.856730,PM10,36,76,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 11:00:00,19.000084,72.856730,NH3,8,13,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 11:00:00,19.000084,72.856730,SO2,6,16,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 11:00:00,19.047000,72.874600,NO2,7,51,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 11:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 11:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 11:00:00,19.10861,72.83622,NO2,1,14,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 11:00:00,19.10861,72.83622,CO,68,70,69
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 11:00:00,18.9936162,72.8128113,CO,32,36,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 11:00:00,21.121801,79.04952,NO2,12,79,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 11:00:00,21.14472,79.107595,PM2.5,41,128,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,PM10,23,413,97
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,NO2,45,97,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,SO2,1,59,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 11:00:00,21.152875,79.0517531,CO,14,103,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 11:00:00,21.143383,79.048912,CO,8,42,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 11:00:00,19.173852,77.296291,PM2.5,56,98,77
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 11:00:00,19.173852,77.296291,PM10,70,103,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 11:00:00,20.0073285,73.7762427,PM2.5,41,90,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 11:00:00,20.021503,73.813844,PM2.5,27,73,53
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 11:00:00,20.021503,73.813844,NO2,3,48,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 11:00:00,20.021503,73.813844,CO,8,44,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 11:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 11:00:00,19.950220,73.731480,SO2,8,20,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 11:00:00,19.9591346,73.7788008,NH3,2,16,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 11:00:00,19.9591346,73.7788008,CO,12,33,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.008751,73.016620,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0575752,73.0151367,PM2.5,35,89,61
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 11:00:00,19.044,73.0325,PM2.5,14,132,87
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 11:00:00,19.044,73.0325,OZONE,1,67,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.02579,73.10297,PM10,64,108,85
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.02579,73.10297,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.02579,73.10297,SO2,12,31,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.02579,73.10297,CO,12,81,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 11:00:00,19.0630,73.1209,NO2,20,84,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 11:00:00,19.265594,76.761463,PM10,107,189,134
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 11:00:00,19.265594,76.761463,OZONE,33,107,60
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.616318,73.765797,PM2.5,88,157,115
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.616318,73.765797,PM10,84,115,101
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 11:00:00,18.616318,73.765797,SO2,2,7,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 11:00:00,18.640051,73.848956,NO2,13,21,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 11:00:00,18.547056,73.826908,NO2,26,143,65
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 11:00:00,19.192056,72.9585188,SO2,1,40,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 11:00:00,19.222279,72.957979,PM2.5,18,88,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 11:00:00,19.222279,72.957979,NH3,11,15,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 11:00:00,19.222279,72.957979,OZONE,5,90,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 11:00:00,19.235581,73.159121,NO2,8,39,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 11:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 11:00:00,19.4458210,72.7988231,OZONE,1,71,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 11:00:00,24.8207389,93.9423085,SO2,85,90,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 11:00:00,24.7524239,93.9286218,SO2,74,78,76
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 11:00:00,24.7524239,93.9286218,CO,11,32,20
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-03-2024 11:00:00,23.7176342,92.7192841,NO2,1,9,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 11:00:00,20.832874,85.104082,SO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 11:00:00,22.1166054,85.3945546,PM2.5,7,253,134
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 11:00:00,22.1166054,85.3945546,NO2,4,12,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 11:00:00,22.1166054,85.3945546,CO,28,102,62
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-03-2024 11:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.240790,85.836784,NO2,1,11,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.240790,85.836784,CO,52,70,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 11:00:00,20.34652,85.81630,OZONE,44,84,52
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 11:00:00,22.06156703,85.47409613,NO2,7,11,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 11:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 11:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 11:00:00,20.48891     ,85.84768     ,SO2,1,5,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 11:00:00,20.48891     ,85.84768     ,OZONE,36,93,46
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 11:00:00,21.643900,85.599355,PM10,62,133,93
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 11:00:00,21.643900,85.599355,NO2,5,93,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 11:00:00,21.643900,85.599355,OZONE,1,33,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-03-2024 11:00:00,21.847279,85.416905,PM10,77,265,151
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 11:00:00,22.18972222,84.86277778,NO2,14,95,24
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 11:00:00,22.220833,84.809444,PM2.5,78,255,162
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 11:00:00,22.220833,84.809444,SO2,2,20,6
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 11:00:00,22.220833,84.809444,OZONE,16,149,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 11:00:00,21.606865,85.510538,CO,12,26,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 11:00:00,20.9360711,85.1707021,NO2,34,39,37
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 11:00:00,21.869985,85.167016,CO,21,28,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 11:00:00,11.9309,79.8027,PM2.5,37,91,52
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 11:00:00,31.620000,74.876512,PM2.5,63,93,75
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 11:00:00,31.620000,74.876512,CO,21,101,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-03-2024 11:00:00,31.321907,75.578914,SO2,8,20,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-03-2024 11:00:00,31.321907,75.578914,OZONE,15,79,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-03-2024 11:00:00,30.736056 ,76.209694,NH3,15,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 11:00:00,30.9028,75.8086,PM10,60,193,121
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 11:00:00,30.9028,75.8086,OZONE,8,40,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 11:00:00,30.649961,76.331442,PM10,69,274,154
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 11:00:00,30.649961,76.331442,SO2,3,42,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 11:00:00,30.349388,76.366642,OZONE,20,89,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 11:00:00,31.0325454,76.5623046,PM2.5,33,150,77
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 11:00:00,26.470859,74.646594,PM10,82,155,110
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 11:00:00,27.554793,76.611536,PM10,42,80,60
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 11:00:00,27.554793,76.611536,NH3,5,9,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 11:00:00,27.554793,76.611536,CO,4,74,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 11:00:00,23.555190,74.440010,PM10,99,179,129
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 11:00:00,23.555190,74.440010,OZONE,16,90,44
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 11:00:00,25.106006,76.469948,PM2.5,20,212,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 11:00:00,25.106006,76.469948,SO2,6,26,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 11:00:00,25.106006,76.469948,OZONE,14,132,59
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 11:00:00,25.747299,71.393989,SO2,6,12,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 11:00:00,27.215415,77.50873,CO,6,77,48
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 11:00:00,28.194909,76.862296,PM2.5,42,320,185
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 11:00:00,28.207266,76.829265,SO2,5,45,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 11:00:00,28.207266,76.829265,OZONE,3,107,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 11:00:00,28.018792,73.292658,NO2,20,72,42
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 11:00:00,28.018792,73.292658,CO,10,70,42
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 11:00:00,28.018792,73.292658,OZONE,8,76,36
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 11:00:00,25.435774,75.644272,PM10,81,267,119
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 11:00:00,24.892047,74.623527,PM2.5,28,103,67
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 11:00:00,28.296139,74.961696,SO2,5,22,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 11:00:00,26.895552,76.334753,PM10,63,178,117
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-03-2024 11:00:00,26.699557,77.898881,NO2,10,28,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 11:00:00,23.837789,73.714926,PM2.5,27,95,53
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 11:00:00,23.837789,73.714926,PM10,44,153,93
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 11:00:00,23.837789,73.714926,NH3,4,5,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 11:00:00,23.837789,73.714926,CO,24,52,43
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 11:00:00,23.837789,73.714926,OZONE,24,72,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 11:00:00,26.902909,75.836858,NH3,4,9,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 11:00:00,26.843698,75.766894,PM2.5,33,121,58
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 11:00:00,26.843698,75.766894,NH3,5,8,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 11:00:00,26.843698,75.766894,SO2,4,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 11:00:00,26.9164092,75.7994901,NO2,16,88,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 11:00:00,26.9164092,75.7994901,OZONE,19,113,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 11:00:00,26.9502929,75.730943,PM2.5,61,110,86
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 11:00:00,26.9502929,75.730943,PM10,81,160,124
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 11:00:00,26.912329,70.909168,CO,6,46,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 11:00:00,26.912329,70.909168,OZONE,9,96,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 11:00:00,24.588397,76.172782,SO2,1,21,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 11:00:00,24.588397,76.172782,CO,16,50,30
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 11:00:00,28.108988,75.386577,PM10,56,257,129
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 11:00:00,28.108988,75.386577,SO2,3,15,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 11:00:00,28.108988,75.386577,OZONE,14,100,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 11:00:00,26.268249,73.0193853,PM2.5,42,308,152
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 11:00:00,26.268249,73.0193853,SO2,2,52,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 11:00:00,26.268249,73.0193853,OZONE,37,108,63
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.295810,73.082283,NO2,6,33,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.295810,73.082283,SO2,1,6,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.295810,73.082283,OZONE,27,94,50
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 11:00:00,26.215415,73.070156,PM2.5,44,247,105
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 11:00:00,26.215415,73.070156,CO,9,45,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 11:00:00,26.253384,72.976571,OZONE,29,118,66
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 11:00:00,26.506177,77.025989,SO2,5,28,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 11:00:00,25.164090,75.858137,CO,13,102,24
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 11:00:00,25.196024,75.855668,NO2,17,115,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 11:00:00,25.196024,75.855668,NH3,5,10,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 11:00:00,25.196024,75.855668,OZONE,10,163,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 11:00:00,27.213494,73.734444,PM2.5,32,127,55
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 11:00:00,25.771061, 73.340227,PM10,94,181,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 11:00:00,25.771061, 73.340227,NH3,3,14,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 11:00:00,25.036360,73.883502,OZONE,42,66,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,PM10,54,202,95
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,NO2,1,91,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,NH3,1,43,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,CO,18,106,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 11:00:00,26.031443,76.359327,OZONE,9,144,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 11:00:00,24.885261,72.857549,PM2.5,37,184,87
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 11:00:00,24.885261,72.857549,SO2,5,10,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 11:00:00,29.931624,73.864511,OZONE,3,48,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 11:00:00,26.159933,75.780517,PM2.5,49,317,164
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 11:00:00,26.159933,75.780517,PM10,58,224,131
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 11:00:00,26.159933,75.780517,OZONE,22,48,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 11:00:00,24.5886166,73.6321397,PM10,71,164,113
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 11:00:00,27.338530,88.614099,PM2.5,32,54,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 11:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 11:00:00,27.338530,88.614099,OZONE,38,103,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 11:00:00,12.8777316,80.0834807,PM2.5,27,61,42
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 11:00:00,12.8777316,80.0834807,PM10,23,50,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 11:00:00,12.9099161,80.1076538,NH3,5,10,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 11:00:00,12.9099161,80.1076538,OZONE,5,11,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 11:00:00,13.164544,80.26285,OZONE,7,21,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 11:00:00,12.9533,80.2357,PM2.5,41,84,61
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 11:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 11:00:00,13.1036,80.2909,CO,20,37,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 11:00:00,13.0052189,80.2398125,CO,5,105,47
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 11:00:00,11.7637683,79.7499835,PM2.5,32,99,49
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 11:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 11:00:00,13.4127,80.1081,PM10,66,152,103
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 11:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 11:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 11:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 11:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 11:00:00,8.816428 ,78.099039,SO2,9,24,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 11:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 11:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 11:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 11:00:00,17.470431,78.566959,PM2.5,50,66,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 11:00:00,17.470431,78.566959,CO,22,52,32
