country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 04:00:00,26.843698,75.766894,CO,34,151,107
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 04:00:00,26.786682,75.827928,SO2,6,20,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 04:00:00,26.786682,75.827928,CO,23,164,118
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 04:00:00,26.960669,75.771817,PM10,121,480,249
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 04:00:00,26.960669,75.771817,OZONE,6,192,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 04:00:00,25.344694,72.626208,OZONE,2,119,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 04:00:00,24.588397,76.172782,CO,30,103,85
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 04:00:00,24.588397,76.172782,OZONE,5,100,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 04:00:00,28.108988,75.386577,PM2.5,24,321,169
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 04:00:00,28.108988,75.386577,PM10,41,361,136
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 04:00:00,28.108988,75.386577,SO2,1,7,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-01-2024 04:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-01-2024 04:00:00,26.268249,73.0193853,SO2,2,30,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 04:00:00,26.295810,73.082283,PM2.5,23,391,150
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 04:00:00,26.295810,73.082283,CO,4,138,98
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 04:00:00,26.215415,73.070156,PM2.5,23,341,149
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 04:00:00,26.215415,73.070156,SO2,4,19,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 04:00:00,26.215415,73.070156,CO,8,111,97
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 04:00:00,26.215415,73.070156,OZONE,1,110,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 04:00:00,26.358805,73.047444,NO2,29,112,59
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 04:00:00,26.358805,73.047444,SO2,2,16,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 04:00:00,26.253384,72.976571,NO2,12,156,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 04:00:00,26.506177,77.025989,CO,12,111,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 04:00:00,25.196024,75.855668,NH3,7,17,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 04:00:00,25.196024,75.855668,SO2,6,18,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 04:00:00,27.213494,73.734444,PM10,46,455,186
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 04:00:00,27.213494,73.734444,NH3,8,14,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 04:00:00,27.213494,73.734444,OZONE,31,70,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-01-2024 04:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 04:00:00,25.036360,73.883502,PM2.5,40,338,159
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 04:00:00,25.036360,73.883502,NO2,17,81,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 04:00:00,26.031443,76.359327,SO2,20,42,30
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 04:00:00,26.031443,76.359327,CO,10,113,82
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 04:00:00,27.608912,75.153302,NH3,2,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 04:00:00,27.608912,75.153302,CO,23,127,61
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 04:00:00,27.608912,75.153302,OZONE,5,156,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 04:00:00,24.885261,72.857549,CO,6,78,28
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 04:00:00,29.931624,73.864511,NH3,5,23,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 04:00:00,29.931624,73.864511,SO2,2,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 04:00:00,26.159933,75.780517,NO2,17,60,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 04:00:00,26.159933,75.780517,NH3,5,23,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 04:00:00,26.159933,75.780517,CO,18,55,35
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 04:00:00,26.159933,75.780517,OZONE,1,83,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 04:00:00,24.5886166,73.6321397,SO2,9,25,16
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 04:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 04:00:00,12.9099161,80.1076538,PM10,84,133,109
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 04:00:00,13.0664,80.2112 ,NO2,11,40,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 04:00:00,13.0664,80.2112 ,NH3,2,6,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 04:00:00,13.218341,80.32027,PM10,64,105,82
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-01-2024 04:00:00,13.1278,80.2642,PM2.5,29,103,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 04:00:00,13.164544,80.26285,PM2.5,17,312,150
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 04:00:00,13.164544,80.26285,PM10,22,286,150
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 04:00:00,13.164544,80.26285,NO2,3,18,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 04:00:00,13.164544,80.26285,OZONE,8,29,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 04:00:00,12.9533,80.2357,CO,23,37,29
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 04:00:00,13.1036,80.2909,PM2.5,64,295,99
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 04:00:00,13.1036,80.2909,PM10,51,138,74
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 04:00:00,13.1036,80.2909,NO2,11,37,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 04:00:00,13.0052189,80.2398125,NO2,12,38,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 04:00:00,13.0052189,80.2398125,NH3,6,8,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 04:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 04:00:00,11.0328,77.0349,SO2,4,19,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-01-2024 04:00:00,11.6829898,79.7532099,PM2.5,57,117,80
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 04:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 04:00:00,10.681158,78.741746,CO,5,24,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 04:00:00,9.36399,78.831977,SO2,5,7,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 04:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 04:00:00,8.816428 ,78.099039,NO2,16,24,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 04:00:00,8.816428 ,78.099039,CO,6,42,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 04:00:00,11.0973603,77.3228673,PM2.5,35,76,48
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 04:00:00,11.0973603,77.3228673,NO2,12,62,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 04:00:00,12.909494,79.131861,NO2,8,28,16
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 04:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 04:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 04:00:00,17.540891,78.358528,SO2,11,23,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 04:00:00,17.540891,78.358528,OZONE,37,40,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-01-2024 04:00:00,17.460103,78.334361,PM2.5,43,157,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-01-2024 04:00:00,17.460103,78.334361,OZONE,2,7,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 04:00:00,17.470431,78.566959,NO2,7,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 04:00:00,17.470431,78.566959,NH3,5,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 04:00:00,17.470431,78.566959,SO2,9,31,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 04:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 04:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 04:00:00,17.585705,78.126199,CO,2,74,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 04:00:00,17.393559,78.339194,CO,13,16,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-01-2024 04:00:00,17.429398,78.569354,SO2,6,27,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 04:00:00,17.37206,78.50864,PM2.5,28,52,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 04:00:00,17.37206,78.50864,NO2,17,33,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 04:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 04:00:00,17.528544,78.286195,OZONE,4,52,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-01-2024 04:00:00,17.4559458,78.4332152,PM2.5,76,326,182
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-01-2024 04:00:00,17.4559458,78.4332152,CO,40,73,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 04:00:00,17.417094,78.457437,NH3,7,9,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 04:00:00,17.349694,78.451437,PM2.5,97,175,129
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 04:00:00,17.349694,78.451437,CO,48,88,73
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 04:00:00,23.8175497,91.2726974,PM10,157,265,193
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 04:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 04:00:00,23.8175497,91.2726974,OZONE,1,4,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 04:00:00,27.106972,78.000111,PM10,30,202,102
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 04:00:00,27.106972,78.000111,OZONE,21,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 04:00:00,27.19865833,78.00598056,PM10,92,196,145
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 04:00:00,27.19865833,78.00598056,NO2,41,111,77
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 04:00:00,27.169338,78.03582,NO2,26,36,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 04:00:00,27.19862,77.92066,CO,2,40,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 04:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 04:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 04:00:00,28.359581,79.414455,SO2,36,39,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 04:00:00,28.359581,79.414455,CO,32,78,60
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-01-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-01-2024 04:00:00,28.38910936,79.42963708,CO,52,90,74
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 04:00:00,27.168897,78.376960,CO,11,80,55
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-01-2024 04:00:00,27.1594,78.3953,NO2,27,77,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 04:00:00,28.646233,77.358075,PM2.5,197,350,290
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 04:00:00,28.685382,77.453839,NO2,39,118,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 04:00:00,28.685382,77.453839,CO,4,107,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 04:00:00,28.6603346,77.3572563,PM10,147,288,196
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 04:00:00,28.6603346,77.3572563,OZONE,4,131,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 04:00:00,26.730136,83.433859,PM2.5,102,263,159
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 04:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 04:00:00,26.730136,83.433859,OZONE,2,31,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 04:00:00,28.557054,77.453663,NH3,6,7,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 04:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 04:00:00,26.4703136,80.3229863,NO2,5,120,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 04:00:00,26.4703136,80.3229863,SO2,1,30,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 04:00:00,26.4703136,80.3229863,OZONE,4,92,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 04:00:00,26.766433,80.927299,CO,18,42,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 04:00:00,26.868120,81.005119,PM10,86,145,120
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 04:00:00,26.868120,81.005119,SO2,1,54,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 04:00:00,26.906111,80.948222,PM10,137,207,163
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 04:00:00,26.906111,80.948222,NO2,13,71,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 04:00:00,26.90723,80.98579,PM10,104,176,120
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 04:00:00,26.8458805,80.9365541,PM2.5,292,413,334
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 04:00:00,26.8458805,80.9365541,PM10,226,457,308
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 04:00:00,26.83399722,80.8917361,CO,5,68,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 04:00:00,26.83399722,80.8917361,OZONE,2,71,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 04:00:00,28.999264,77.7590354,NH3,9,13,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 04:00:00,28.999264,77.7590354,SO2,21,29,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 04:00:00,28.999264,77.7590354,CO,39,98,79
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 04:00:00,28.9535882,77.7622941,SO2,6,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 04:00:00,28.9535882,77.7622941,OZONE,13,96,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 04:00:00,28.83526,78.74460,CO,48,78,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 04:00:00,28.83526,78.74460,OZONE,12,16,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 04:00:00,28.840739,78.697531,NH3,7,67,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 04:00:00,28.856664,78.772638,OZONE,8,10,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 04:00:00,28.849399,78.742362,PM2.5,54,298,156
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 04:00:00,28.849399,78.742362,CO,38,84,75
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 04:00:00,28.802625,78.753728,PM2.5,75,297,192
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 04:00:00,29.4723508,77.7194031,NO2,39,75,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 04:00:00,29.4723508,77.7194031,SO2,17,30,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 04:00:00,29.4723508,77.7194031,OZONE,5,23,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 04:00:00,28.5447608,77.3231257,CO,8,104,81
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 04:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 04:00:00,28.569230,77.393848,OZONE,5,70,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,79,153,118
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 04:00:00,25.3505986,82.9083074,PM2.5,33,99,54
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 04:00:00,25.3505986,82.9083074,NO2,22,45,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 04:00:00,25.301778,82.996789,NO2,22,45,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 04:00:00,25.262326,82.995408,PM2.5,16,43,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 04:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 04:00:00,25.32393,82.99687,PM10,45,163,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 04:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 04:00:00,27.5714090,77.6557570,OZONE,24,52,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 04:00:00,30.269444,78.044167,NO2,3,11,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 04:00:00,30.269444,78.044167,CO,94,109,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 04:00:00,29.2124114,78.9611753,NH3,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 04:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 04:00:00,30.075911,78.2859547,SO2,4,5,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 04:00:00,30.075911,78.2859547,OZONE,7,12,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 04:00:00,23.685297,86.945968,CO,18,50,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 04:00:00,23.5404352,87.2892225,PM2.5,107,328,206
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 04:00:00,22.06047,88.109737,PM10,74,134,105
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 04:00:00,22.06047,88.109737,SO2,1,23,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 04:00:00,22.611968,88.347422,PM10,134,290,202
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 04:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 04:00:00,22.611968,88.347422,OZONE,9,15,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 04:00:00,22.5687319,88.2797276,PM10,121,173,155
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 04:00:00,22.5367507,88.3638022,NH3,9,21,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 04:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 04:00:00,22.556640,88.342674,NO2,31,85,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 04:00:00,22.49929,88.36917,CO,16,39,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 04:00:00,22.627847,88.380669,SO2,1,16,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 04:00:00,22.51106,88.35142,PM10,103,128,116
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 04:00:00,22.51106,88.35142,NH3,3,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 04:00:00,22.5448082,88.3403691,NO2,1,11,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 04:00:00,26.6879226,88.4152495,SO2,12,14,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 04:00:00,13.204880,79.097889,SO2,2,22,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 04:00:00,16.9872867,81.7363176,NO2,13,70,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 04:00:00,13.67,79.35,PM2.5,71,155,113
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 04:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 04:00:00,13.615387,79.409230,CO,8,16,12
