country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 20:00:00,25.859655,85.77944,OZONE,14,59,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 20:00:00,24.952822,84.002396,PM2.5,28,59,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 20:00:00,24.952822,84.002396,NO2,14,58,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 20:00:00,24.952822,84.002396,NH3,5,19,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 20:00:00,24.952822,84.002396,CO,32,89,83
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 20:00:00,30.735567,76.775714,CO,25,53,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 20:00:00,30.751462,76.762879,PM10,60,120,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 20:00:00,30.751462,76.762879,NH3,8,26,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 20:00:00,30.751462,76.762879,SO2,6,18,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 20:00:00,30.719859,76.738637,NO2,5,71,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 20:00:00,21.185571,81.343175,OZONE,12,72,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 20:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 20:00:00,21.224231,81.408350,OZONE,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 20:00:00,22.08815,82.13737,NO2,13,13,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 20:00:00,22.118125,83.140608,NO2,13,42,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 20:00:00,22.118125,83.140608,SO2,14,71,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 20:00:00,22.118125,83.140608,OZONE,8,119,93
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 20:00:00,22.368195,82.746431,CO,15,46,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 20:00:00,22.348441,82.549611,PM2.5,52,110,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 20:00:00,22.348441,82.549611,OZONE,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 20:00:00,22.126650,83.483212,PM10,71,414,151
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 20:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 20:00:00,21.258815,81.578979,NO2,18,50,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 20:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 20:00:00,21.258815,81.578979,OZONE,3,28,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 20:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 20:00:00,21.371751,81.664929,CO,10,70,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 20:00:00,22.06631475,83.33820077,PM2.5,32,207,74
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 20:00:00,22.06631475,83.33820077,NO2,11,83,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 20:00:00,22.06631475,83.33820077,SO2,5,29,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 20:00:00,22.06631475,83.33820077,OZONE,20,84,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 20:00:00,28.815329,77.153010,OZONE,1,131,116
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.647622,77.3158090,SO2,17,70,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.647622,77.3158090,CO,10,103,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 20:00:00,28.4706914,77.1099364,PM2.5,24,312,139
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 20:00:00,28.7256504,77.2011573,PM2.5,90,319,181
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 20:00:00,28.7256504,77.2011573,PM10,153,407,246
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 20:00:00,28.5512005,77.2735737,NO2,2,15,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 20:00:00,28.5512005,77.2735737,CO,10,102,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 20:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 20:00:00,28.7500499,77.1112615,NO2,3,12,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 20:00:00,28.5627763,77.1180053,PM2.5,18,325,114
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 20:00:00,28.5627763,77.1180053,OZONE,8,44,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 20:00:00,28.6811736,77.3025234,PM2.5,81,235,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 20:00:00,28.6811736,77.3025234,SO2,3,18,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 20:00:00,28.732820,77.170633,NH3,6,42,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.580280,77.233829,NH3,5,10,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.611281,77.237738,NH3,3,6,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.611281,77.237738,SO2,9,46,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 20:00:00,28.611281,77.237738,OZONE,1,155,134
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 20:00:00,28.636429,77.201067,SO2,6,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 20:00:00,28.684678,77.076574,PM2.5,38,392,175
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 20:00:00,28.684678,77.076574,OZONE,35,124,107
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 20:00:00,28.60909,77.0325413,OZONE,12,83,71
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 20:00:00,28.822836,77.101981,CO,24,70,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 20:00:00,28.567890,77.250515,SO2,4,11,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 20:00:00,28.530785,77.271255,PM2.5,27,256,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 20:00:00,28.530785,77.271255,NO2,33,143,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 20:00:00,28.623763,77.287209,OZONE,4,100,86
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 20:00:00,28.639652,77.146275,PM10,177,341,230
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 20:00:00,28.639652,77.146275,CO,17,101,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 20:00:00,28.636110,77.173332,NO2,6,25,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 20:00:00,28.563262,77.186937,SO2,3,51,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 20:00:00,28.732528,77.119920,PM2.5,26,331,141
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 20:00:00,28.732528,77.119920,PM10,134,500,258
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 20:00:00,28.6514781,77.1473105,PM10,159,486,263
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 20:00:00,28.6514781,77.1473105,NH3,10,11,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 20:00:00,28.6514781,77.1473105,SO2,10,26,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.710508,77.249485,PM2.5,25,308,96
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.710508,77.249485,NH3,4,6,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.710508,77.249485,OZONE,76,108,95
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 20:00:00,28.531346,77.190156,PM10,116,249,160
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.672342,77.315260,NO2,20,126,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 20:00:00,28.672342,77.315260,SO2,26,82,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 20:00:00,28.699793,77.165453,PM2.5,30,305,132
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 20:00:00,28.699793,77.165453,PM10,148,326,223
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 20:00:00,28.699793,77.165453,NH3,11,14,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 20:00:00,23.107969,72.574648,SO2,2,26,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 20:00:00,23.107969,72.574648,CO,14,32,21
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 20:00:00,23.107969,72.574648,OZONE,12,55,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 20:00:00,22.977134,72.553024,PM2.5,96,189,127
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 20:00:00,22.977134,72.553024,CO,14,52,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 20:00:00,23.002657,72.591912,SO2,7,107,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 20:00:00,23.002657,72.591912,CO,46,108,94
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 20:00:00,23.020509,72.579261,PM2.5,119,334,281
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 20:00:00,23.020509,72.579261,NH3,3,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 20:00:00,23.016834,72.625775,PM2.5,93,177,135
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 20:00:00,23.016834,72.625775,CO,26,92,54
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 20:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 20:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 20:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 20:00:00,23.043070,72.562968,OZONE,3,37,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 20:00:00,21.613267,73.010555,PM2.5,28,76,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 20:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 20:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 20:00:00,23.221714,72.654328,CO,34,86,39
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 20:00:00,21.170046,72.795405,PM2.5,2,21,9
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 20:00:00,21.170046,72.795405,NO2,31,57,45
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 20:00:00,21.170046,72.795405,SO2,1,4,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 20:00:00,20.362421,72.918013,PM2.5,24,75,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 20:00:00,20.362421,72.918013,PM10,48,108,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 20:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 20:00:00,20.362421,72.918013,SO2,53,54,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 20:00:00,30.379589,76.778328,SO2,17,29,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 20:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 20:00:00,28.6701,76.9254,SO2,12,32,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 20:00:00,28.6701,76.9254,CO,90,102,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 20:00:00,28.806223,76.141105,SO2,5,32,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 20:00:00,28.593883,76.270653,PM10,105,203,151
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 20:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 20:00:00,28.206800,76.799700,CO,1,100,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 20:00:00,28.39072,77.30059,SO2,3,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 20:00:00,28.39072,77.30059,CO,6,39,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 20:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 20:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 20:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 20:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 20:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 20:00:00,28.4275,77.1465,PM10,143,299,187
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 20:00:00,28.4275,77.1465,CO,10,115,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 20:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 20:00:00,29.140560,75.744941,CO,20,102,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 20:00:00,29.307814,76.337619,CO,3,57,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 20:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 20:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 20:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 20:00:00,29.966942,76.875879,CO,2,23,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 20:00:00,27.9002,76.9938,PM2.5,7,54,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 20:00:00,27.9002,76.9938,CO,2,19,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 20:00:00,28.360699,76.936090,CO,14,58,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,PM10,106,259,154
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 20:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 20:00:00,28.1485564,77.3320667,PM2.5,55,82,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 20:00:00,28.1485564,77.3320667,OZONE,10,41,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 20:00:00,30.7057778,76.8531805555555,SO2,2,19,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 20:00:00,29.497973,76.993331,PM10,86,88,87
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 20:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 20:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 20:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 20:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 20:00:00,30.1480566,77.2893471,PM2.5,58,113,78
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 20:00:00,30.1480566,77.2893471,SO2,1,11,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 20:00:00,30.943887,76.801991,PM10,86,175,120
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 20:00:00,30.943887,76.801991,NO2,6,33,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 20:00:00,30.943887,76.801991,OZONE,4,155,129
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 20:00:00,23.811548,86.481238,NO2,77,429,320
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 20:00:00,12.9135218,77.5950804,PM2.5,33,35,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.951913,77.539784,PM2.5,60,128,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.951913,77.539784,PM10,65,110,77
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.951913,77.539784,CO,13,100,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 20:00:00,13.029152,77.585901,SO2,10,24,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 20:00:00,12.938539,77.590100,NO2,7,21,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 20:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 20:00:00,12.920984,77.584908,OZONE,29,34,29
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 20:00:00,13.0270199,77.494094,PM10,43,88,65
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 20:00:00,12.921418,77.502466,PM10,37,109,82
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 20:00:00,12.990328,77.5431385,NO2,21,55,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 20:00:00,12.990328,77.5431385,CO,2,114,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 20:00:00,13.0246342,77.5080115,PM10,24,76,56
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 20:00:00,13.0246342,77.5080115,CO,16,80,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 20:00:00,17.930306,77.482194,PM2.5,30,108,67
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 20:00:00,13.328028,75.797056,NH3,3,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 20:00:00,13.328028,75.797056,OZONE,22,50,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 20:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 20:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 20:00:00,14.475800,75.905200,OZONE,20,21,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 20:00:00,15.459706,75.008381,SO2,1,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 20:00:00,15.411456,75.638133,SO2,9,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 20:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 20:00:00,14.791800,75.389600,PM10,68,69,69
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 20:00:00,14.791800,75.389600,NO2,27,38,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 20:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 20:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,NO2,7,8,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 20:00:00,15.3714823,75.1160168,CO,1,28,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 20:00:00,17.321993,76.822628,PM2.5,31,321,82
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 20:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 20:00:00,17.336318,76.847397,SO2,4,10,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 20:00:00,17.336318,76.847397,OZONE,1,35,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 20:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 20:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-05-2024 20:00:00,15.347630,76.181767,PM10,29,67,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 20:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-05-2024 20:00:00,12.889250,74.853000,PM2.5,41,74,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-05-2024 20:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-05-2024 20:00:00,12.733409,77.298051,PM10,37,56,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 20:00:00,13.940000,75.555917,OZONE,52,69,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-05-2024 20:00:00,13.377516,77.099072,PM2.5,40,177,69
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 20:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 20:00:00,10.073232,76.302765,OZONE,12,18,15
