country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 21:00:00,19.173852,77.296291,NO2,19,111,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 21:00:00,19.173852,77.296291,OZONE,2,102,71
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 21:00:00,20.021503,73.813844,NO2,3,46,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 21:00:00,20.021503,73.813844,SO2,2,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 21:00:00,19.950220,73.731480,NO2,7,54,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 21:00:00,19.9591346,73.7788008,PM10,18,102,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 21:00:00,19.9591346,73.7788008,OZONE,19,64,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.090337,73.014232,PM10,45,241,102
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.090337,73.014232,CO,6,52,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.090337,73.014232,OZONE,7,71,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.008751,73.016620,PM10,56,287,145
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.0575752,73.0151367,PM2.5,22,92,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.0575752,73.0151367,PM10,53,123,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 21:00:00,19.044,73.0325,SO2,18,45,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 21:00:00,19.044,73.0325,CO,7,114,45
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 21:00:00,19.044,73.0325,OZONE,1,57,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.0630,73.1209,NH3,5,11,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.0630,73.1209,CO,5,50,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 21:00:00,19.0630,73.1209,OZONE,1,83,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 21:00:00,19.265594,76.761463,NO2,9,52,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 21:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 21:00:00,18.63673,73.82487,OZONE,2,185,104
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 21:00:00,18.616318,73.765797,PM2.5,78,165,111
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 21:00:00,18.640051,73.848956,PM10,45,110,77
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 21:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 21:00:00,18.5011743,73.8165527,SO2,7,38,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 21:00:00,18.5011743,73.8165527,CO,21,104,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 21:00:00,18.573040,73.927715,NO2,4,19,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 21:00:00,18.530085,73.849598,NO2,74,181,140
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 21:00:00,18.530085,73.849598,OZONE,1,34,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 21:00:00,18.547056,73.826908,PM2.5,39,122,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 21:00:00,18.547056,73.826908,CO,14,107,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 21:00:00,18.547056,73.826908,OZONE,2,159,86
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 21:00:00,18.664282,73.763966,PM10,27,113,66
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 21:00:00,18.664282,73.763966,NO2,15,18,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 21:00:00, 16.5038,74.3623,SO2,4,24,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 21:00:00,17.6599188,75.9063906,PM2.5,55,108,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 21:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 21:00:00,17.6599188,75.9063906,OZONE,37,68,64
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-03-2024 21:00:00,19.26777,72.97182,PM10,59,79,70
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 21:00:00,19.192056,72.9585188,PM10,93,165,116
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 21:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 21:00:00,19.235581,73.159121,PM2.5,47,109,74
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 21:00:00,24.8207389,93.9423085,SO2,84,90,87
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-03-2024 21:00:00,24.7524239,93.9286218,NO2,8,35,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 21:00:00,25.5586,91.8985,PM2.5,46,290,126
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 21:00:00,25.5586,91.8985,OZONE,56,93,73
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 21:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 21:00:00,25.6635413,94.0989878,SO2,28,31,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-03-2024 21:00:00,21.51161,86.89088,NH3,7,12,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 21:00:00,22.1166054,85.3945546,PM10,95,360,197
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 21:00:00,22.1166054,85.3945546,CO,5,111,41
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 21:00:00,22.1166054,85.3945546,OZONE,3,158,114
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 21:00:00,21.941841,86.728318,PM2.5,142,273,197
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 21:00:00,20.240790,85.836784,CO,52,85,58
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 21:00:00,20.240790,85.836784,OZONE,2,84,50
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-03-2024 21:00:00,20.34652,85.81630,OZONE,14,117,79
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 21:00:00,22.06156703,85.47409613,PM10,107,469,208
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 21:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 21:00:00,22.06156703,85.47409613,OZONE,18,26,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 21:00:00,21.8004996,83.8396977,PM10,48,186,104
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 21:00:00,21.8004996,83.8396977,NO2,18,23,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-03-2024 21:00:00,20.94185,86.11510,NO2,13,31,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 21:00:00,21.847279,85.416905,OZONE,1,49,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 21:00:00,22.265816,86.174829,PM2.5,74,415,118
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 21:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-03-2024 21:00:00,22.24500000,84.88111111,PM2.5,48,314,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 21:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 21:00:00,21.606865,85.510538,OZONE,5,336,167
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 21:00:00,20.9360711,85.1707021,PM2.5,50,480,206
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 21:00:00,20.9360711,85.1707021,CO,9,124,75
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 21:00:00,20.9360711,85.1707021,OZONE,1,24,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 21:00:00,21.869985,85.167016,SO2,14,24,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 21:00:00,11.9309,79.8027,SO2,4,12,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 21:00:00,31.620000,74.876512,PM2.5,59,244,90
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 21:00:00,31.620000,74.876512,NO2,17,57,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 21:00:00,31.620000,74.876512,CO,17,47,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 21:00:00,30.736056 ,76.209694,PM2.5,43,184,88
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 21:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 21:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 21:00:00,30.736056 ,76.209694,OZONE,5,39,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 21:00:00,30.9028,75.8086,NO2,20,33,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 21:00:00,30.9028,75.8086,CO,20,64,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 21:00:00,26.470859,74.646594,PM2.5,14,80,52
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 21:00:00,26.470859,74.646594,OZONE,22,34,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-03-2024 21:00:00,23.555190,74.440010,CO,14,45,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 21:00:00,25.106006,76.469948,SO2,8,21,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 21:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 21:00:00,27.215415,77.50873,OZONE,22,65,42
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-03-2024 21:00:00,28.194909,76.862296,SO2,11,22,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 21:00:00,28.207266,76.829265,PM2.5,22,179,58
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 21:00:00,28.207266,76.829265,PM10,29,372,124
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 21:00:00,25.435774,75.644272,CO,11,52,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 21:00:00,28.296139,74.961696,PM2.5,16,86,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 21:00:00,26.895552,76.334753,PM2.5,15,78,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 21:00:00,26.895552,76.334753,NO2,36,64,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 21:00:00,26.699557,77.898881,SO2,4,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 21:00:00,29.610750,74.283608,SO2,2,47,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 21:00:00,26.843698,75.766894,PM2.5,11,70,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 21:00:00,26.843698,75.766894,PM10,19,118,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 21:00:00,26.843698,75.766894,NO2,24,38,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 21:00:00,26.843698,75.766894,NH3,4,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 21:00:00,26.9164092,75.7994901,PM10,19,103,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 21:00:00,26.9164092,75.7994901,SO2,17,25,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-03-2024 21:00:00,26.960669,75.771817,PM10,20,182,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 21:00:00,26.9502929,75.730943,PM10,33,125,73
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 21:00:00,26.9502929,75.730943,NO2,15,40,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 21:00:00,25.344694,72.626208,PM2.5,42,283,75
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 21:00:00,25.344694,72.626208,SO2,2,13,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 21:00:00,25.344694,72.626208,CO,10,42,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 21:00:00,24.588397,76.172782,PM2.5,19,97,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-03-2024 21:00:00,26.268249,73.0193853,OZONE,44,95,85
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 21:00:00,26.295810,73.082283,PM2.5,4,82,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 21:00:00,26.295810,73.082283,PM10,7,162,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-03-2024 21:00:00,26.215415,73.070156,PM2.5,5,305,72
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-03-2024 21:00:00,26.358805,73.047444,PM2.5,8,65,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-03-2024 21:00:00,26.358805,73.047444,PM10,13,248,88
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 21:00:00,26.253384,72.976571,PM10,7,170,80
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 21:00:00,26.253384,72.976571,NO2,4,33,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 21:00:00,25.14389,75.821256,PM2.5,86,225,159
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 21:00:00,25.771061, 73.340227,PM10,52,174,93
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 21:00:00,25.771061, 73.340227,NH3,1,16,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 21:00:00,25.771061, 73.340227,SO2,11,18,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 21:00:00,25.771061, 73.340227,CO,12,78,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 21:00:00,25.771061, 73.340227,OZONE,38,71,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 21:00:00,26.031443,76.359327,PM2.5,6,84,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 21:00:00,26.031443,76.359327,PM10,8,116,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 21:00:00,26.031443,76.359327,NH3,5,31,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 21:00:00,27.608912,75.153302,NO2,2,11,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 21:00:00,24.885261,72.857549,PM10,8,124,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 21:00:00,24.885261,72.857549,CO,1,40,30
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 21:00:00,26.159933,75.780517,PM2.5,14,100,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 21:00:00,26.159933,75.780517,NH3,3,11,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 21:00:00,24.5886166,73.6321397,PM10,75,218,128
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 21:00:00,24.5886166,73.6321397,NH3,2,6,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 21:00:00,24.5886166,73.6321397,CO,16,108,42
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 21:00:00,27.338530,88.614099,PM10,44,79,61
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-03-2024 21:00:00,12.9099161,80.1076538,NO2,4,46,19
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-03-2024 21:00:00,12.9099161,80.1076538,OZONE,1,78,22
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 21:00:00,13.218341,80.32027,PM10,61,147,92
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 21:00:00,13.218341,80.32027,NO2,32,32,32
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 21:00:00,13.218341,80.32027,NH3,2,2,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 21:00:00,13.1278,80.2642,PM2.5,29,48,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 21:00:00,13.1278,80.2642,NO2,9,16,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-03-2024 21:00:00,13.164544,80.26285,NH3,1,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 21:00:00,12.9533,80.2357,PM10,71,248,119
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 21:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 21:00:00,13.1036,80.2909,PM2.5,52,171,71
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 21:00:00,13.1036,80.2909,SO2,1,12,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 21:00:00,13.1036,80.2909,CO,18,68,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 21:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 21:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 21:00:00,11.0328,77.0349,SO2,13,25,19
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-03-2024 21:00:00,11.6829898,79.7532099,SO2,11,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 21:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 21:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 21:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 21:00:00,11.679111,78.125052,PM2.5,34,115,69
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 21:00:00,11.679111,78.125052,PM10,49,112,82
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 21:00:00,8.816428 ,78.099039,NO2,17,30,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 21:00:00,11.0973603,77.3228673,CO,32,74,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 21:00:00,17.540891,78.358528,NO2,22,53,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 21:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 21:00:00,17.460103,78.334361,PM2.5,21,65,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 21:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 21:00:00,17.470431,78.566959,NO2,11,13,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 21:00:00,17.518400,78.278777,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 21:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 21:00:00,17.585705,78.126199,NO2,11,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 21:00:00,17.585705,78.126199,SO2,12,13,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 21:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 21:00:00,17.393559,78.339194,SO2,7,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 21:00:00,17.544899,78.486949,NO2,9,17,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 21:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 21:00:00,17.544899,78.486949,OZONE,15,88,72
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 21:00:00,17.429398,78.569354,SO2,3,68,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 21:00:00,17.429398,78.569354,OZONE,16,56,48
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 21:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-03-2024 21:00:00,17.4559458,78.4332152,SO2,3,16,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 21:00:00,17.349694,78.451437,NO2,23,44,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 21:00:00,17.349694,78.451437,SO2,1,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 21:00:00,23.8175497,91.2726974,CO,28,105,56
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 21:00:00,27.106972,78.000111,PM2.5,4,306,41
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 21:00:00,27.106972,78.000111,PM10,3,151,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 21:00:00,27.106972,78.000111,NO2,4,6,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 21:00:00,27.106972,78.000111,SO2,1,4,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 21:00:00,27.106972,78.000111,CO,1,6,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-03-2024 21:00:00,27.19865833,78.00598056,CO,6,56,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-03-2024 21:00:00,27.19865833,78.00598056,OZONE,31,97,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 21:00:00,27.19412,77.96237,PM2.5,10,32,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 21:00:00,27.19412,77.96237,NO2,6,18,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 21:00:00,27.19412,77.96237,SO2,16,18,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 21:00:00,27.19412,77.96237,CO,6,12,9
