country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 18:00:00,22.118125,83.140608,SO2,19,91,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 18:00:00,22.118125,83.140608,CO,24,62,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 18:00:00,22.368195,82.746431,SO2,8,82,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 18:00:00,22.368195,82.746431,CO,12,46,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 18:00:00,22.348441,82.549611,PM2.5,6,6,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 18:00:00,22.126650,83.483212,PM2.5,47,330,151
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 18:00:00,22.1910172,83.5197009,PM2.5,26,48,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 18:00:00,22.1910172,83.5197009,PM10,57,97,78
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 18:00:00,21.219665,81.630094,PM2.5,11,92,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 18:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 18:00:00,21.219665,81.630094,OZONE,3,24,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 18:00:00,21.371751,81.664929,SO2,5,77,40
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 18:00:00,22.06631475,83.33820077,SO2,5,25,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 18:00:00,28.815329,77.153010,SO2,11,71,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 18:00:00,28.815329,77.153010,OZONE,4,163,163
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.647622,77.3158090,NH3,3,9,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.647622,77.3158090,SO2,17,69,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.647622,77.3158090,CO,28,104,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.647622,77.3158090,OZONE,5,115,91
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.695381,77.181665,NO2,18,135,74
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 18:00:00,28.4706914,77.1099364,CO,39,100,68
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 18:00:00,28.7256504,77.2011573,PM2.5,89,385,246
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 18:00:00,28.7256504,77.2011573,OZONE,10,98,71
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 18:00:00,28.656756,77.227234,PM2.5,160,357,293
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 18:00:00,28.7500499,77.1112615,SO2,36,56,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 18:00:00,28.498571,77.264840,OZONE,3,251,207
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 18:00:00,28.5710274,77.0719006,PM2.5,65,490,255
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 18:00:00,28.5710274,77.0719006,OZONE,1,86,69
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 18:00:00,28.5627763,77.1180053,PM2.5,60,451,242
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 18:00:00,28.5627763,77.1180053,PM10,122,489,273
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 18:00:00,28.6811736,77.3025234,OZONE,11,17,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 18:00:00,28.628624,77.241060,PM10,87,226,141
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 18:00:00,28.628624,77.241060,SO2,1,48,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 18:00:00,28.628624,77.241060,CO,24,108,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 18:00:00,28.732820,77.170633,PM2.5,67,422,264
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 18:00:00,28.732820,77.170633,SO2,7,94,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 18:00:00,28.580280,77.233829,PM2.5,37,360,178
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 18:00:00,28.580280,77.233829,OZONE,1,274,228
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 18:00:00,28.588333,77.221667,PM10,53,122,83
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 18:00:00,28.684678,77.076574,PM2.5,60,478,276
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 18:00:00,28.684678,77.076574,NO2,17,105,59
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 18:00:00,28.570173,76.933762,PM10,113,439,260
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 18:00:00,28.570173,76.933762,SO2,10,25,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 18:00:00,28.570173,76.933762,OZONE,14,167,158
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 18:00:00,28.822836,77.101981,NO2,10,93,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 18:00:00,28.822836,77.101981,SO2,13,108,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 18:00:00,28.567890,77.250515,PM2.5,66,401,233
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 18:00:00,28.567890,77.250515,OZONE,1,198,163
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 18:00:00,28.6573814,77.1585447,PM2.5,74,354,281
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 18:00:00,28.530785,77.271255,PM2.5,59,396,211
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 18:00:00,28.623763,77.287209,PM2.5,50,333,208
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 18:00:00,28.674045,77.131023,PM2.5,71,392,246
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 18:00:00,28.674045,77.131023,OZONE,2,67,57
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 18:00:00,28.636110,77.173332,PM2.5,131,386,307
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 18:00:00,28.636110,77.173332,OZONE,4,62,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 18:00:00,28.732528,77.119920,NH3,6,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 18:00:00,28.732528,77.119920,OZONE,4,198,182
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 18:00:00,28.6514781,77.1473105,PM10,160,500,280
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 18:00:00,28.6514781,77.1473105,NO2,61,96,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 18:00:00,28.6514781,77.1473105,OZONE,13,80,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 18:00:00,28.5504249,77.2159377,PM10,129,428,236
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 18:00:00,28.5504249,77.2159377,NH3,24,31,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 18:00:00,28.531346,77.190156,PM2.5,60,391,188
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 18:00:00,28.531346,77.190156,PM10,122,358,204
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 18:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 18:00:00,28.699793,77.165453,NO2,43,133,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 18:00:00,23.107969,72.574648,PM10,85,365,148
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 18:00:00,23.107969,72.574648,NO2,45,49,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 18:00:00,22.977134,72.553024,CO,16,76,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 18:00:00,23.002657,72.591912,PM2.5,35,210,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 18:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 18:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 18:00:00,23.020509,72.579261,OZONE,6,41,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 18:00:00,23.016834,72.625775,NO2,12,58,46
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 18:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 18:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 18:00:00,23.043070,72.562968,CO,27,111,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 18:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 18:00:00,21.613267,73.010555,OZONE,18,36,31
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 18:00:00,21.170046,72.795405,PM2.5,2,23,11
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 18:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 18:00:00,20.362421,72.918013,SO2,53,56,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 18:00:00,20.362421,72.918013,OZONE,1,4,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 18:00:00,22.969611,72.643500,OZONE,10,51,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 18:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 18:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 18:00:00,28.6701,76.9254,OZONE,32,42,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 18:00:00,28.3419248,77.319699,PM10,27,424,245
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 18:00:00,28.3419248,77.319699,SO2,1,93,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 18:00:00,28.806223,76.141105,CO,13,62,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 18:00:00,28.593883,76.270653,PM10,2,214,118
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 18:00:00,28.593883,76.270653,SO2,29,82,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 18:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 18:00:00,28.206800,76.799700,NO2,45,111,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 18:00:00,28.206800,76.799700,SO2,15,37,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 18:00:00,28.39072,77.30059,NH3,3,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 18:00:00,28.39072,77.30059,CO,12,48,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 18:00:00,28.376058,77.315741,CO,10,60,39
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 18:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 18:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 18:00:00,28.4088421,77.3099081,PM2.5,70,378,183
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 18:00:00,29.503664,75.467934,PM2.5,52,322,157
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 18:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 18:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 18:00:00,28.4501238,77.0263051,SO2,9,70,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 18:00:00,28.4501238,77.0263051,CO,54,150,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 18:00:00,29.140560,75.744941,OZONE,170,212,175
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 18:00:00,29.307814,76.337619,SO2,7,36,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 18:00:00,29.8006,76.4155,SO2,33,55,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 18:00:00,29.8006,76.4155,OZONE,6,10,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 18:00:00,29.695300,77.002700,PM10,82,136,107
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 18:00:00,29.966942,76.875879,OZONE,22,68,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 18:00:00,27.9002,76.9938,PM10,31,79,48
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 18:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 18:00:00,27.9002,76.9938,CO,8,38,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 18:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 18:00:00,28.360699,76.936090,OZONE,9,118,107
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 18:00:00,28.060249,76.113115,PM10,64,135,104
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 18:00:00,28.1485564,77.3320667,OZONE,4,46,23
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 18:00:00,29.497973,76.993331,PM2.5,187,191,189
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 18:00:00,28.52123,76.37138,PM2.5,76,365,184
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 18:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 18:00:00,29.536400,75.015800,CO,58,82,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 18:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 18:00:00,29.027200,77.062100,OZONE,16,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 18:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 18:00:00,30.943887,76.801991,NH3,2,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 18:00:00,30.943887,76.801991,SO2,10,99,39
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 18:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 18:00:00,23.811548,86.481238,PM2.5,1,70,12
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 18:00:00,15.888653,74.541751,PM2.5,10,40,22
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 18:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 18:00:00,12.9135218,77.5950804,CO,20,31,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.951913,77.539784,PM2.5,61,164,106
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.951913,77.539784,CO,31,90,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.951913,77.539784,OZONE,22,38,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 18:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 18:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 18:00:00,13.029152,77.585901,SO2,18,24,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 18:00:00,13.029152,77.585901,CO,10,34,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 18:00:00,13.029152,77.585901,OZONE,9,46,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,12.938539,77.590100,PM10,62,181,106
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 18:00:00,12.920984,77.584908,SO2,3,67,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 18:00:00,12.920984,77.584908,CO,5,6,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,13.003872,77.664217,PM10,10,446,121
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 18:00:00,13.003872,77.664217,CO,20,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 18:00:00,13.0270199,77.494094,NO2,9,31,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 18:00:00,12.921418,77.502466,CO,31,64,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 18:00:00,17.930306,77.482194,PM2.5,38,180,70
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 18:00:00,17.930306,77.482194,CO,46,109,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 18:00:00,11.55358,76.55521,PM2.5,35,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 18:00:00,11.55358,76.55521,OZONE,37,39,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 18:00:00,13.428828,77.731418,CO,10,32,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 18:00:00,14.475800,75.905200,PM2.5,19,264,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 18:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 18:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 18:00:00,14.475800,75.905200,OZONE,20,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 18:00:00,15.459706,75.008381,PM10,17,136,98
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 18:00:00,15.459706,75.008381,NO2,7,26,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 18:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 18:00:00,15.459706,75.008381,SO2,2,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 18:00:00,15.411456,75.638133,NO2,5,22,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 18:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 18:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 18:00:00,17.321993,76.822628,SO2,22,24,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 18:00:00,17.336318,76.847397,PM10,50,95,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 18:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 18:00:00,17.336318,76.847397,SO2,5,13,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 18:00:00,17.336318,76.847397,OZONE,11,37,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 18:00:00,14.816666,74.141003,PM2.5,24,78,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 18:00:00,14.816666,74.141003,PM10,29,90,52
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 18:00:00,13.1276288,78.1570122,CO,4,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 18:00:00,13.1276288,78.1570122,OZONE,11,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 18:00:00,15.347630,76.181767,PM10,16,50,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 18:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 18:00:00,12.415911,75.735050,PM10,37,70,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 18:00:00,12.415911,75.735050,OZONE,21,30,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 18:00:00,12.889250,74.853000,PM2.5,23,60,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 18:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 18:00:00,12.21041,76.37376,NO2,10,31,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 18:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 18:00:00,12.21041,76.37376,OZONE,22,110,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 18:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 18:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 18:00:00,13.377516,77.099072,PM10,122,266,173
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 18:00:00,13.377516,77.099072,SO2,8,12,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-05-2024 18:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 18:00:00,16.7602,77.1428,PM10,38,140,71
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 18:00:00,16.7602,77.1428,NO2,6,13,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 18:00:00,10.073232,76.302765,PM10,28,54,38
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 18:00:00,11.875000,75.373200,PM10,61,109,82
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 18:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 18:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 18:00:00,8.8787,76.6073,PM2.5,74,172,107
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 18:00:00,10.532400,76.215900,CO,14,134,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 18:00:00,23.264759,77.381568,PM2.5,28,60,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 18:00:00,23.264759,77.381568,SO2,16,27,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-05-2024 18:00:00,23.210494,77.425409,NH3,6,9,7
