country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 04:00:00,19.2243333,72.8658113,PM2.5,7,48,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 04:00:00,19.2243333,72.8658113,NO2,3,11,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 04:00:00,18.9767,72.8380,PM2.5,7,19,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 04:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 04:00:00,19.0364585,72.8954371,PM10,34,85,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 04:00:00,19.0364585,72.8954371,NO2,9,41,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 04:00:00,19.0364585,72.8954371,OZONE,8,62,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 04:00:00,19.10078,72.87462,PM2.5,27,47,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 04:00:00,19.10078,72.87462,CO,32,45,37
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 04:00:00,19.04946,72.9230,PM2.5,17,79,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 04:00:00,19.205800,72.868200,PM2.5,13,48,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 04:00:00,19.205800,72.868200,NO2,15,404,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 04:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 04:00:00,19.215859,72.831718,PM10,19,184,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-05-2024 04:00:00,19.1653323,72.922099,CO,25,52,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 04:00:00,19.0863,72.8888,NO2,11,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 04:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 04:00:00,18.96702,72.84214,NO2,11,33,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 04:00:00,18.96702,72.84214,NH3,11,16,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 04:00:00,18.96702,72.84214,CO,14,82,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 04:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-05-2024 04:00:00,18.897756,72.813320,PM10,36,75,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-05-2024 04:00:00,18.897756,72.813320,NO2,49,62,53
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-05-2024 04:00:00,19.137500,72.915056,PM2.5,14,27,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 04:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 04:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-05-2024 04:00:00,19.10861,72.83622,PM2.5,14,38,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 04:00:00,18.9936162,72.8128113,CO,30,31,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 04:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 04:00:00,21.121801,79.04952,NH3,2,5,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 04:00:00,21.14472,79.107595,PM10,47,121,79
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 04:00:00,21.14472,79.107595,NH3,1,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 04:00:00,20.0073285,73.7762427,PM10,34,105,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 04:00:00,20.0073285,73.7762427,NO2,1,11,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 04:00:00,19.950220,73.731480,NH3,1,6,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 04:00:00,19.950220,73.731480,CO,18,32,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 04:00:00,19.9591346,73.7788008,PM10,37,95,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 04:00:00,19.9591346,73.7788008,SO2,6,18,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 04:00:00,19.9591346,73.7788008,OZONE,14,109,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.090337,73.014232,CO,8,22,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.008751,73.016620,NO2,24,40,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0575752,73.0151367,PM10,46,95,68
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.02579,73.10297,NO2,15,36,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0630,73.1209,CO,2,24,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-05-2024 04:00:00,19.0630,73.1209,OZONE,1,41,1
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-05-2024 04:00:00,18.59051,73.77946,CO,38,55,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-05-2024 04:00:00,18.616318,73.765797,NH3,2,5,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-05-2024 04:00:00,18.675076,73.892743,PM10,57,92,76
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-05-2024 04:00:00,18.640051,73.848956,NO2,8,13,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 04:00:00,18.5011743,73.8165527,PM2.5,4,451,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 04:00:00,18.5011743,73.8165527,CO,1,195,31
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 04:00:00,18.454450,73.854155,PM2.5,25,40,32
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 04:00:00,18.454450,73.854155,SO2,2,8,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 04:00:00,18.530085,73.849598,SO2,61,116,102
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 04:00:00,18.547056,73.826908,NO2,4,36,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-05-2024 04:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-05-2024 04:00:00, 16.5038,74.3623,SO2,6,16,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 04:00:00,17.65439,75.90649,PM10,80,108,93
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 04:00:00,17.65439,75.90649,NO2,14,109,43
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-05-2024 04:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 04:00:00,19.26777,72.97182,PM10,27,74,49
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 04:00:00,19.26777,72.97182,NO2,11,39,25
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 04:00:00,19.26777,72.97182,SO2,1,8,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 04:00:00,19.26777,72.97182,OZONE,5,37,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 04:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-05-2024 04:00:00,23.7176342,92.7192841,NO2,1,9,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-05-2024 04:00:00,23.7176342,92.7192841,OZONE,13,35,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-05-2024 04:00:00,20.832874,85.104082,PM10,44,349,117
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-05-2024 04:00:00,20.832874,85.104082,SO2,9,83,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 04:00:00,21.51161,86.89088,NO2,2,10,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-05-2024 04:00:00,22.1166054,85.3945546,CO,22,105,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 04:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 04:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 04:00:00,21.941841,86.728318,NH3,2,6,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 04:00:00,20.34652,85.81630,CO,75,123,108
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 04:00:00,20.48891     ,85.84768     ,CO,16,24,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 04:00:00,20.48891     ,85.84768     ,OZONE,16,68,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-05-2024 04:00:00,21.643900,85.599355,PM2.5,48,128,86
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-05-2024 04:00:00,21.643900,85.599355,NO2,7,35,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-05-2024 04:00:00,21.847279,85.416905,PM2.5,58,170,114
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-05-2024 04:00:00,21.847279,85.416905,PM10,73,131,104
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 04:00:00,22.265816,86.174829,PM10,47,129,95
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 04:00:00,22.265816,86.174829,OZONE,2,61,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-05-2024 04:00:00,22.18972222,84.86277778,SO2,7,16,11
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 04:00:00,22.220833,84.809444,NO2,21,97,43
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 04:00:00,22.220833,84.809444,OZONE,3,194,53
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 04:00:00,21.606865,85.510538,CO,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-05-2024 04:00:00,20.9360711,85.1707021,PM10,19,150,75
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-05-2024 04:00:00,20.9360711,85.1707021,NO2,14,20,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-05-2024 04:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-05-2024 04:00:00,20.9360711,85.1707021,OZONE,18,42,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 04:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 04:00:00,11.9309,79.8027,PM2.5,3,47,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-05-2024 04:00:00,31.620000,74.876512,OZONE,44,60,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 04:00:00,30.736056 ,76.209694,NO2,35,38,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 04:00:00,30.736056 ,76.209694,SO2,14,60,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 04:00:00,30.736056 ,76.209694,CO,10,44,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-05-2024 04:00:00,30.649961,76.331442,OZONE,49,51,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 04:00:00,30.349388,76.366642,PM2.5,69,213,119
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 04:00:00,30.349388,76.366642,OZONE,24,66,39
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-05-2024 04:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 04:00:00,26.470859,74.646594,NH3,5,47,19
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 04:00:00,26.470859,74.646594,SO2,4,17,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 04:00:00,26.470859,74.646594,CO,12,104,61
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 04:00:00,27.554793,76.611536,PM2.5,68,194,100
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 04:00:00,27.554793,76.611536,NO2,29,60,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 04:00:00,27.554793,76.611536,NH3,3,8,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 04:00:00,27.554793,76.611536,CO,29,92,68
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 04:00:00,23.555190,74.440010,NO2,9,25,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 04:00:00,23.555190,74.440010,NH3,4,8,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 04:00:00,25.747299,71.393989,NH3,3,57,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-05-2024 04:00:00,27.215415,77.50873,PM10,104,411,210
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-05-2024 04:00:00,27.215415,77.50873,NH3,3,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-05-2024 04:00:00,25.339605,74.618883,NH3,1,3,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.194909,76.862296,NH3,6,28,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.194909,76.862296,OZONE,4,91,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 04:00:00,28.207266,76.829265,NH3,9,51,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 04:00:00,28.018792,73.292658,PM10,118,248,165
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 04:00:00,28.018792,73.292658,NH3,10,14,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-05-2024 04:00:00,25.435774,75.644272,PM10,66,500,135
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-05-2024 04:00:00,25.435774,75.644272,SO2,5,12,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 04:00:00,26.699557,77.898881,CO,9,101,48
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 04:00:00,26.699557,77.898881,OZONE,123,169,161
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 04:00:00,23.837789,73.714926,CO,10,22,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 04:00:00,23.837789,73.714926,OZONE,21,70,53
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 04:00:00,29.610750,74.283608,PM2.5,53,315,163
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 04:00:00,29.610750,74.283608,PM10,105,208,152
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.902909,75.836858,PM10,80,166,126
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.902909,75.836858,NH3,3,17,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 04:00:00,26.902909,75.836858,OZONE,8,126,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 04:00:00,26.9164092,75.7994901,PM2.5,54,223,119
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-05-2024 04:00:00,26.786682,75.827928,PM10,77,360,163
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 04:00:00,26.960669,75.771817,SO2,6,111,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 04:00:00,26.960669,75.771817,OZONE,7,95,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 04:00:00,26.912329,70.909168,NO2,12,70,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 04:00:00,26.912329,70.909168,NH3,4,14,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 04:00:00,26.912329,70.909168,OZONE,18,101,44
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 04:00:00,24.588397,76.172782,PM2.5,10,211,60
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 04:00:00,24.588397,76.172782,PM10,56,304,132
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 04:00:00,24.588397,76.172782,CO,13,99,61
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 04:00:00,24.588397,76.172782,OZONE,20,131,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-05-2024 04:00:00,26.268249,73.0193853,OZONE,1,127,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.295810,73.082283,SO2,3,11,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 04:00:00,26.215415,73.070156,PM10,57,420,143
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 04:00:00,26.215415,73.070156,NO2,4,109,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 04:00:00,26.358805,73.047444,PM10,83,208,129
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 04:00:00,26.358805,73.047444,NO2,17,113,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 04:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 04:00:00,26.253384,72.976571,NH3,3,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 04:00:00,26.506177,77.025989,PM2.5,18,55,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 04:00:00,26.506177,77.025989,NO2,10,101,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 04:00:00,26.506177,77.025989,SO2,6,34,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 04:00:00,26.506177,77.025989,CO,82,105,103
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 04:00:00,25.164090,75.858137,OZONE,2,127,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 04:00:00,25.771061, 73.340227,PM10,97,222,144
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 04:00:00,25.771061, 73.340227,NO2,18,59,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 04:00:00,24.041198,74.780702,SO2,4,10,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 04:00:00,25.036360,73.883502,PM2.5,8,173,42
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 04:00:00,25.036360,73.883502,PM10,18,144,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 04:00:00,26.031443,76.359327,PM2.5,51,274,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 04:00:00,26.031443,76.359327,NO2,4,51,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 04:00:00,26.031443,76.359327,CO,1,81,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 04:00:00,26.031443,76.359327,OZONE,2,170,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 04:00:00,27.608912,75.153302,NO2,8,77,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 04:00:00,27.608912,75.153302,SO2,2,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 04:00:00,27.608912,75.153302,CO,2,120,88
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 04:00:00,24.885261,72.857549,PM10,37,91,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 04:00:00,24.885261,72.857549,OZONE,19,113,70
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 04:00:00,29.931624,73.864511,OZONE,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 04:00:00,24.5886166,73.6321397,PM10,57,139,99
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 04:00:00,24.5886166,73.6321397,SO2,3,23,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 04:00:00,24.5886166,73.6321397,CO,3,66,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 04:00:00,27.338530,88.614099,PM10,27,72,47
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 04:00:00,27.338530,88.614099,NO2,1,10,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-05-2024 04:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 04:00:00,12.9099161,80.1076538,NO2,6,11,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 04:00:00,13.1278,80.2642,CO,10,42,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 04:00:00,13.164544,80.26285,PM10,1,178,38
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 04:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 04:00:00,13.164544,80.26285,SO2,4,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 04:00:00,12.9533,80.2357,PM2.5,8,35,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 04:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 04:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 04:00:00,11.6829898,79.7532099,SO2,8,11,9
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-05-2024 04:00:00,13.4127,80.1081,SO2,2,30,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 04:00:00,10.681158,78.741746,PM10,34,57,44
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 04:00:00,10.681158,78.741746,CO,1,7,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 04:00:00,9.36399,78.831977,PM2.5,17,47,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 04:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 04:00:00,8.816428 ,78.099039,CO,2,130,76
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 04:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
