country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 00:00:00,19.060498,72.923356,NO2,37,159,90
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 00:00:00,19.060498,72.923356,NH3,2,5,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 00:00:00,19.060498,72.923356,OZONE,2,126,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 00:00:00,19.000083,72.813993,PM2.5,89,256,145
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 00:00:00,19.383200,72.820400,SO2,20,21,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 00:00:00,19.383200,72.820400,CO,11,38,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,NH3,2,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,CO,6,54,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,OZONE,7,33,25
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 00:00:00,18.9936162,72.8128113,NO2,16,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 00:00:00,18.9936162,72.8128113,CO,30,32,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 00:00:00,21.121801,79.04952,PM2.5,71,180,114
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 00:00:00,21.152875,79.0517531,PM2.5,46,245,125
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 00:00:00,21.152875,79.0517531,PM10,65,141,112
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 00:00:00,21.143383,79.048912,PM2.5,81,166,112
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 00:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 00:00:00,19.173852,77.296291,OZONE,62,154,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 00:00:00,20.0073285,73.7762427,PM10,34,127,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 00:00:00,20.0073285,73.7762427,NO2,4,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 00:00:00,19.950220,73.731480,NO2,20,102,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 00:00:00,19.9591346,73.7788008,OZONE,9,82,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,OZONE,2,85,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.008751,73.016620,CO,37,66,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.008751,73.016620,OZONE,34,46,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,PM10,76,120,96
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,NH3,9,37,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,PM10,95,296,198
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,NO2,22,214,96
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.02579,73.10297,CO,7,91,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0630,73.1209,PM10,66,128,104
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 00:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,PM2.5,109,258,168
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,NO2,44,146,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,NH3,4,27,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,PM10,99,338,170
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,NO2,77,178,122
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,NH3,11,28,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,SO2,4,13,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.59051,73.77946,OZONE,1,117,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 00:00:00,18.640051,73.848956,PM10,63,171,107
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 00:00:00,18.5011743,73.8165527,PM2.5,90,90,90
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 00:00:00,18.5011743,73.8165527,CO,78,78,78
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 00:00:00,18.573040,73.927715,NO2,33,98,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 00:00:00,18.530085,73.849598,NO2,100,225,152
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 00:00:00,18.547056,73.826908,PM2.5,45,150,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 00:00:00,18.547056,73.826908,NO2,11,53,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 00:00:00,18.547056,73.826908,CO,12,66,32
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 00:00:00,18.664282,73.763966,PM2.5,24,105,69
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 00:00:00,18.664282,73.763966,NO2,23,31,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 00:00:00, 16.5038,74.3623,PM2.5,88,260,163
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 00:00:00, 16.5038,74.3623,PM10,88,173,124
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 00:00:00, 16.5038,74.3623,SO2,7,20,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 00:00:00, 16.5038,74.3623,CO,24,105,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 00:00:00,17.6336264,75.9132495,NO2,20,140,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 00:00:00,17.65439,75.90649,SO2,5,24,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 00:00:00,17.65439,75.90649,CO,21,129,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 00:00:00,17.65439,75.90649,OZONE,2,39,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,NH3,2,11,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 00:00:00,19.222279,72.957979,PM10,80,134,107
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 00:00:00,19.235581,73.159121,PM2.5,75,304,161
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 00:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 00:00:00,19.4458210,72.7988231,PM2.5,86,137,113
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5803419,91.8942571,SO2,28,30,29
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5803419,91.8942571,CO,22,93,63
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5586,91.8985,PM10,40,105,75
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5586,91.8985,OZONE,56,93,75
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 00:00:00,25.6635413,94.0989878,CO,8,57,41
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 00:00:00,25.6635413,94.0989878,OZONE,10,17,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 00:00:00,21.51161,86.89088,PM10,111,177,131
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 00:00:00,21.941841,86.728318,PM10,115,176,135
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.240790,85.836784,PM2.5,67,313,203
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.240790,85.836784,PM10,71,198,142
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.34652,85.81630,OZONE,64,96,74
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 00:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 00:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 00:00:00,21.8004996,83.8396977,CO,59,88,76
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 00:00:00,20.94185,86.11510,PM10,50,157,107
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 00:00:00,20.94185,86.11510,NO2,14,23,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 00:00:00,20.94185,86.11510,CO,40,106,97
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 00:00:00,20.48891     ,85.84768     ,PM10,44,175,111
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 00:00:00,21.643900,85.599355,PM2.5,80,195,120
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 00:00:00,21.643900,85.599355,PM10,79,123,103
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 00:00:00,21.643900,85.599355,CO,12,20,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 00:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 00:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 00:00:00,21.847279,85.416905,NH3,4,18,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 00:00:00,22.220833,84.809444,PM2.5,93,281,178
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-01-2024 00:00:00,22.24500000,84.88111111,PM2.5,47,207,115
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 00:00:00,20.9360711,85.1707021,PM2.5,15,150,74
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 00:00:00,20.9360711,85.1707021,PM10,12,94,54
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 00:00:00,20.9360711,85.1707021,OZONE,1,6,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 00:00:00,21.869985,85.167016,NH3,9,15,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 00:00:00,21.869985,85.167016,CO,18,50,43
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 00:00:00,11.9309,79.8027,PM10,42,114,71
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 00:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 00:00:00,31.620000,74.876512,NO2,17,52,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 00:00:00,31.620000,74.876512,SO2,20,24,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 00:00:00,31.620000,74.876512,CO,32,38,36
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 00:00:00,30.233011,74.907758,PM2.5,12,500,119
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 00:00:00,31.321907,75.578914,PM10,61,138,106
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 00:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 00:00:00,31.321907,75.578914,CO,39,101,58
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 00:00:00,30.736056 ,76.209694,PM2.5,24,172,71
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 00:00:00,30.9028,75.8086,SO2,2,15,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 00:00:00,30.649961,76.331442,PM2.5,70,327,178
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 00:00:00,30.649961,76.331442,PM10,75,237,134
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 00:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 00:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 00:00:00,30.349388,76.366642,PM2.5,74,232,107
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 00:00:00,30.349388,76.366642,NO2,25,31,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 00:00:00,30.349388,76.366642,SO2,3,27,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 00:00:00,26.470859,74.646594,NO2,23,71,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 00:00:00,23.555190,74.440010,NO2,7,28,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 00:00:00,23.555190,74.440010,OZONE,7,124,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 00:00:00,25.106006,76.469948,PM2.5,37,292,107
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 00:00:00,25.106006,76.469948,NO2,22,98,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 00:00:00,25.106006,76.469948,OZONE,7,126,64
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-01-2024 00:00:00,25.747299,71.393989,PM10,48,170,122
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-01-2024 00:00:00,25.747299,71.393989,NH3,2,11,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 00:00:00,27.215415,77.50873,NO2,46,70,56
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 00:00:00,27.215415,77.50873,NH3,7,10,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 00:00:00,27.215415,77.50873,OZONE,6,38,34
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 00:00:00,25.339605,74.618883,PM2.5,15,319,146
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 00:00:00,25.339605,74.618883,PM10,35,223,125
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 00:00:00,25.339605,74.618883,NH3,1,7,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 00:00:00,25.339605,74.618883,OZONE,3,101,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 00:00:00,28.194909,76.862296,PM2.5,161,421,340
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 00:00:00,25.435774,75.644272,NO2,15,88,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 00:00:00,25.435774,75.644272,SO2,2,7,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 00:00:00,25.435774,75.644272,CO,30,80,55
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 00:00:00,28.296139,74.961696,PM10,94,195,131
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 00:00:00,28.296139,74.961696,OZONE,11,99,49
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 00:00:00,26.699557,77.898881,SO2,13,25,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 00:00:00,23.837789,73.714926,PM2.5,53,344,174
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 00:00:00,23.837789,73.714926,NH3,5,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 00:00:00,29.610750,74.283608,PM10,187,410,293
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 00:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 00:00:00,26.902909,75.836858,PM2.5,67,294,139
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 00:00:00,26.843698,75.766894,OZONE,2,80,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 00:00:00,26.9164092,75.7994901,NO2,40,104,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 00:00:00,26.9164092,75.7994901,SO2,15,24,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 00:00:00,26.786682,75.827928,PM10,125,402,183
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 00:00:00,26.786682,75.827928,NH3,3,10,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 00:00:00,26.960669,75.771817,PM2.5,42,364,191
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 00:00:00,26.9502929,75.730943,NO2,23,98,56
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 00:00:00,26.9502929,75.730943,NH3,6,21,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 00:00:00,26.912329,70.909168,NO2,10,31,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 00:00:00,26.912329,70.909168,CO,10,77,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 00:00:00,25.344694,72.626208,OZONE,6,108,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 00:00:00,24.588397,76.172782,PM10,50,282,125
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 00:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 00:00:00,24.588397,76.172782,SO2,5,18,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 00:00:00,28.108988,75.386577,NO2,26,77,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 00:00:00,26.268249,73.0193853,CO,25,91,69
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 00:00:00,26.268249,73.0193853,OZONE,31,129,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.295810,73.082283,NO2,16,101,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 00:00:00,26.215415,73.070156,OZONE,3,121,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 00:00:00,26.358805,73.047444,PM10,70,189,131
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.253384,72.976571,SO2,5,15,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.253384,72.976571,CO,30,102,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 00:00:00,25.196024,75.855668,CO,9,138,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 00:00:00,25.196024,75.855668,OZONE,1,112,35
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 00:00:00,25.14389,75.821256,PM2.5,56,306,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 00:00:00,25.14389,75.821256,NO2,30,278,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 00:00:00,25.14389,75.821256,OZONE,34,100,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 00:00:00,25.771061, 73.340227,PM10,125,193,148
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 00:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 00:00:00,24.041198,74.780702,PM10,40,167,93
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 00:00:00,24.041198,74.780702,NO2,9,51,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 00:00:00,24.041198,74.780702,NH3,4,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 00:00:00,24.041198,74.780702,SO2,2,12,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 00:00:00,25.036360,73.883502,NO2,10,46,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 00:00:00,26.031443,76.359327,NO2,6,12,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 00:00:00,27.608912,75.153302,PM2.5,183,329,281
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 00:00:00,27.608912,75.153302,PM10,118,179,148
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 00:00:00,24.885261,72.857549,PM2.5,22,260,87
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 00:00:00,24.885261,72.857549,PM10,34,153,86
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 00:00:00,24.885261,72.857549,OZONE,2,115,53
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 00:00:00,29.931624,73.864511,SO2,3,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 00:00:00,29.931624,73.864511,CO,52,112,99
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 00:00:00,26.159933,75.780517,NO2,18,66,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 00:00:00,26.159933,75.780517,SO2,1,5,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 00:00:00,26.159933,75.780517,OZONE,11,74,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 00:00:00,24.5886166,73.6321397,PM2.5,51,276,110
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 00:00:00,27.338530,88.614099,PM2.5,14,32,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 00:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-01-2024 00:00:00,12.8777316,80.0834807,CO,25,31,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 00:00:00,12.9099161,80.1076538,PM10,180,368,244
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 00:00:00,13.0664,80.2112 ,SO2,2,8,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 00:00:00,13.218341,80.32027,PM10,47,126,68
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 00:00:00,13.218341,80.32027,SO2,13,14,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 00:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 00:00:00,13.164544,80.26285,PM2.5,21,111,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 00:00:00,12.9533,80.2357,PM10,61,377,115
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 00:00:00,12.9533,80.2357,OZONE,4,9,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 00:00:00,13.1036,80.2909,NO2,NA,NA,NA
