country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-02-2024 19:00:00,17.72,83.3,OZONE,8,38,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-02-2024 19:00:00,27.103358,93.679645,CO,12,44,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 19:00:00,26.2028636,91.70046436,PM10,96,375,162
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 19:00:00,26.2028636,91.70046436,NO2,1,19,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 19:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 19:00:00,26.2028636,91.70046436,SO2,12,16,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 19:00:00,26.2028636,91.70046436,CO,11,29,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 19:00:00,26.10887,91.589544,CO,12,121,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 19:00:00,26.187500,91.744194,SO2,61,89,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 19:00:00,26.349082,92.68449,NH3,2,6,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 19:00:00,26.446912,91.439057,NO2,18,47,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 19:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 19:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 19:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 19:00:00,24.82827,92.79525,CO,20,42,33
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 19:00:00,26.146529,87.454184,NH3,7,8,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 19:00:00,25.5626095,84.663264,PM2.5,88,200,134
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 19:00:00,25.5626095,84.663264,PM10,80,164,118
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 19:00:00,25.5626095,84.663264,SO2,15,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 19:00:00,25.5626095,84.663264,CO,4,18,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 19:00:00,25.5626095,84.663264,OZONE,12,41,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 19:00:00,24.75746,84.366208,NO2,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 19:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 19:00:00,26.80365,84.51954,CO,64,70,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 19:00:00,25.251013,86.989001,PM2.5,170,343,257
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 19:00:00,25.251013,86.989001,NO2,24,68,42
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 19:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 19:00:00,25.251013,86.989001,CO,30,73,48
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 19:00:00,25.567520,83.966379,PM2.5,143,315,245
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 19:00:00,25.567520,83.966379,PM10,136,468,204
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 19:00:00,25.567520,83.966379,NO2,2,63,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-02-2024 19:00:00,25.7808257,84.7446768,PM2.5,147,328,248
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-02-2024 19:00:00,25.7808257,84.7446768,SO2,14,108,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 19:00:00,24.762518,84.982348,OZONE,3,70,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 19:00:00,25.697189,85.245900,NH3,11,14,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 19:00:00,25.560083,87.553265,PM2.5,58,163,96
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-02-2024 19:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-02-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-02-2024 19:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-02-2024 19:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 19:00:00,26.63086,84.90051,NH3,8,12,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 19:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 19:00:00,26.11442,85.39813,PM10,138,217,173
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 19:00:00,26.11442,85.39813,OZONE,72,235,175
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-02-2024 19:00:00,26.1403345,85.3650192,PM10,101,169,132
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-02-2024 19:00:00,25.586562,85.043586,PM10,115,189,146
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 19:00:00,25.592539,85.227158,PM2.5,94,173,136
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 19:00:00,25.592539,85.227158,NO2,13,34,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 19:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 19:00:00,25.610369,85.132568,CO,16,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-02-2024 19:00:00,25.619651,85.147382,NO2,10,25,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-02-2024 19:00:00,25.619651,85.147382,OZONE,12,90,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 19:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 19:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 19:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 19:00:00,25.366336,87.117468,SO2,12,21,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 19:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 19:00:00,25.892357,86.590325,PM10,88,155,112
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 19:00:00,25.859655,85.77944,OZONE,11,56,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 19:00:00,24.952822,84.002396,NH3,7,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 19:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 19:00:00,26.2271665,84.3570427,SO2,34,35,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 19:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 19:00:00,30.751462,76.762879,PM2.5,180,260,219
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 19:00:00,30.751462,76.762879,NH3,22,45,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 19:00:00,30.719859,76.738637,PM2.5,177,352,299
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-02-2024 19:00:00,30.719859,76.738637,NH3,6,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-02-2024 19:00:00,21.194815,81.314770,OZONE,4,16,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 19:00:00,21.185571,81.343175,CO,31,52,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 19:00:00,21.185571,81.343175,OZONE,8,65,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 19:00:00,21.224231,81.408350,PM2.5,51,131,92
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 19:00:00,21.224231,81.408350,PM10,84,145,120
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 19:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 19:00:00,22.08815,82.13737,NO2,18,21,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 19:00:00,22.08815,82.13737,CO,27,40,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 19:00:00,22.118125,83.140608,PM2.5,25,150,75
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 19:00:00,22.368195,82.746431,PM2.5,29,46,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 19:00:00,22.368195,82.746431,CO,18,52,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 19:00:00,22.348441,82.549611,PM10,26,50,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 19:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 19:00:00,22.348441,82.549611,CO,25,40,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 19:00:00,22.126650,83.483212,NO2,22,91,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 19:00:00,22.1910172,83.5197009,NO2,14,48,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 19:00:00,22.1910172,83.5197009,CO,18,50,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 19:00:00,21.258815,81.578979,PM2.5,38,89,67
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 19:00:00,21.258815,81.578979,SO2,6,14,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 19:00:00,21.219665,81.630094,PM10,45,127,89
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 19:00:00,21.219665,81.630094,NO2,60,104,79
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-02-2024 19:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-02-2024 19:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 19:00:00,21.371751,81.664929,OZONE,3,28,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 19:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 19:00:00,22.06631475,83.33820077,CO,23,46,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 19:00:00,22.06631475,83.33820077,OZONE,4,81,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 19:00:00,28.815329,77.153010,PM10,61,322,186
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 19:00:00,28.815329,77.153010,NH3,6,14,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 19:00:00,28.815329,77.153010,SO2,8,27,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.695381,77.181665,PM2.5,70,356,250
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 19:00:00,28.776200,77.051074,NO2,14,109,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 19:00:00,28.776200,77.051074,CO,14,89,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 19:00:00,28.776200,77.051074,OZONE,3,109,82
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-02-2024 19:00:00,28.7256504,77.2011573,PM10,117,422,258
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 19:00:00,28.5512005,77.2735737,PM10,102,333,185
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 19:00:00,28.498571,77.264840,PM10,102,299,192
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 19:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 19:00:00,28.498571,77.264840,CO,26,123,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 19:00:00,28.5710274,77.0719006,PM2.5,97,399,286
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 19:00:00,28.5627763,77.1180053,PM10,92,433,208
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 19:00:00,28.6811736,77.3025234,SO2,2,69,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 19:00:00,28.6811736,77.3025234,CO,13,69,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 19:00:00,28.628624,77.241060,PM10,98,326,191
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 19:00:00,28.732820,77.170633,PM10,122,488,279
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 19:00:00,28.588333,77.221667,PM10,89,204,121
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 19:00:00,28.611281,77.237738,PM10,98,317,174
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 19:00:00,28.611281,77.237738,NO2,38,190,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 19:00:00,28.611281,77.237738,OZONE,2,182,129
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 19:00:00,28.684678,77.076574,SO2,5,62,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 19:00:00,28.684678,77.076574,CO,30,84,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 19:00:00,28.570173,76.933762,PM10,75,276,139
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 19:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 19:00:00,28.567890,77.250515,SO2,5,21,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 19:00:00,28.530785,77.271255,PM2.5,80,333,233
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 19:00:00,28.623763,77.287209,PM2.5,65,320,205
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 19:00:00,28.623763,77.287209,SO2,5,15,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 19:00:00,28.674045,77.131023,PM10,117,303,193
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 19:00:00,28.639652,77.146275,PM10,160,423,236
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 19:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 19:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 19:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 19:00:00,28.563262,77.186937,PM10,152,419,232
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 19:00:00,28.563262,77.186937,SO2,2,31,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 19:00:00,28.563262,77.186937,OZONE,9,146,112
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 19:00:00,28.732528,77.119920,NO2,27,108,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 19:00:00,28.6514781,77.1473105,PM2.5,98,350,277
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-02-2024 19:00:00,28.5504249,77.2159377,OZONE,3,16,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.710508,77.249485,NO2,32,130,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.710508,77.249485,SO2,6,30,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.710508,77.249485,CO,39,110,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 19:00:00,28.531346,77.190156,PM2.5,45,320,210
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 19:00:00,28.531346,77.190156,NO2,23,93,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 19:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 19:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 19:00:00,23.016834,72.625775,PM10,84,221,133
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-02-2024 19:00:00,23.041137,72.456691,PM10,89,158,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-02-2024 19:00:00,23.023389,72.515201,PM10,98,100,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-02-2024 19:00:00,23.023389,72.515201,SO2,11,23,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-02-2024 19:00:00,23.023389,72.515201,CO,48,49,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 19:00:00,23.076793,72.627874,PM2.5,44,227,86
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 19:00:00,23.076793,72.627874,PM10,92,263,138
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 19:00:00,23.076793,72.627874,CO,26,84,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 19:00:00,21.613267,73.010555,PM10,57,226,104
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 19:00:00,23.221714,72.654328,PM2.5,27,61,48
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 19:00:00,21.170046,72.795405,CO,53,93,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 19:00:00,20.362421,72.918013,PM10,117,474,200
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 19:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 19:00:00,20.362421,72.918013,SO2,45,47,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 19:00:00,30.379589,76.778328,PM2.5,80,211,143
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 19:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 19:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 19:00:00,28.3419248,77.319699,CO,6,84,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 19:00:00,28.806223,76.141105,SO2,7,14,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 19:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 19:00:00,28.39072,77.30059,CO,8,56,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 19:00:00,28.39072,77.30059,OZONE,37,269,209
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 19:00:00,28.376058,77.315741,PM2.5,88,147,129
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 19:00:00,28.376058,77.315741,OZONE,3,56,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 19:00:00,28.4417,77.3217,CO,15,106,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 19:00:00,29.503664,75.467934,SO2,4,11,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 19:00:00,29.503664,75.467934,OZONE,20,34,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 19:00:00,28.4275,77.1465,NO2,8,52,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 19:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 19:00:00,28.4501238,77.0263051,PM2.5,54,255,162
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 19:00:00,29.140560,75.744941,PM10,51,191,115
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 19:00:00,29.140560,75.744941,NH3,3,12,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 19:00:00,29.140560,75.744941,SO2,6,71,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 19:00:00,29.140560,75.744941,CO,40,106,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 19:00:00,29.307814,76.337619,PM2.5,51,238,148
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 19:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 19:00:00,29.8006,76.4155,CO,6,26,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 19:00:00,29.695300,77.002700,OZONE,30,38,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 19:00:00,29.966942,76.875879,CO,16,38,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 19:00:00,27.9002,76.9938,CO,18,55,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 19:00:00,28.360699,76.936090,PM10,64,180,124
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 19:00:00,28.060249,76.113115,PM10,32,116,81
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 19:00:00,28.1485564,77.3320667,PM2.5,67,91,78
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 19:00:00,28.1485564,77.3320667,SO2,14,105,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,32,92,83
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 19:00:00,30.7057778,76.8531805555555,CO,2,110,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 19:00:00,29.536400,75.015800,PM10,41,103,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 19:00:00,29.027200,77.062100,PM10,70,107,93
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 19:00:00,30.1480566,77.2893471,PM2.5,146,338,251
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 19:00:00,30.1480566,77.2893471,NH3,1,4,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 19:00:00,30.1480566,77.2893471,SO2,2,106,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 19:00:00,30.1480566,77.2893471,CO,28,57,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-02-2024 19:00:00,30.943887,76.801991,PM10,114,432,218
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-02-2024 19:00:00,30.943887,76.801991,NH3,6,12,9
