country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 17:00:00,26.2271665,84.3570427,NO2,9,53,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 17:00:00,30.751462,76.762879,PM2.5,96,169,124
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 17:00:00,30.751462,76.762879,PM10,102,145,124
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 17:00:00,30.751462,76.762879,OZONE,1,49,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 17:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 17:00:00,21.194815,81.314770,NO2,33,39,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 17:00:00,21.194815,81.314770,CO,12,30,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 17:00:00,21.185571,81.343175,PM10,14,66,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 17:00:00,21.185571,81.343175,NH3,5,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 17:00:00,21.185571,81.343175,CO,26,60,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 17:00:00,21.224231,81.408350,CO,10,68,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 17:00:00,21.224231,81.408350,OZONE,13,41,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 17:00:00,22.08815,82.13737,PM10,10,34,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 17:00:00,22.118125,83.140608,OZONE,1,14,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 17:00:00,22.368195,82.746431,NO2,23,33,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 17:00:00,22.368195,82.746431,NH3,2,3,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 17:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 17:00:00,22.348441,82.549611,PM2.5,2,15,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 17:00:00,22.348441,82.549611,NH3,2,8,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 17:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 17:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 17:00:00,21.258815,81.578979,NO2,40,55,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 17:00:00,21.258815,81.578979,SO2,4,11,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 17:00:00,21.219665,81.630094,NO2,42,61,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 17:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 17:00:00,21.237755,81.705301,CO,21,34,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 17:00:00,21.371751,81.664929,PM2.5,18,50,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 17:00:00,22.06631475,83.33820077,OZONE,27,48,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 17:00:00,28.815329,77.153010,PM2.5,39,327,206
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 17:00:00,28.815329,77.153010,PM10,58,389,185
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 17:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 17:00:00,28.695381,77.181665,NH3,11,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 17:00:00,28.695381,77.181665,SO2,22,64,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 17:00:00,28.4706914,77.1099364,PM2.5,73,383,219
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 17:00:00,28.4706914,77.1099364,NO2,17,29,23
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 17:00:00,28.4706914,77.1099364,CO,52,91,72
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 17:00:00,28.4706914,77.1099364,OZONE,4,41,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 17:00:00,28.776200,77.051074,OZONE,5,136,82
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 17:00:00,28.7256504,77.2011573,PM10,80,413,212
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 17:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 17:00:00,28.5512005,77.2735737,PM2.5,23,359,204
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 17:00:00,28.656756,77.227234,PM10,113,247,181
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 17:00:00,28.656756,77.227234,SO2,1,111,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 17:00:00,28.7500499,77.1112615,NH3,8,17,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 17:00:00,28.7500499,77.1112615,SO2,28,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 17:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 17:00:00,28.498571,77.264840,SO2,16,91,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 17:00:00,28.498571,77.264840,OZONE,1,278,206
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 17:00:00,28.5710274,77.0719006,SO2,6,40,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 17:00:00,28.580280,77.233829,PM10,79,287,170
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 17:00:00,28.580280,77.233829,OZONE,1,196,163
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 17:00:00,28.588333,77.221667,PM2.5,43,366,159
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 17:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 17:00:00,28.5918245,77.2273074,PM2.5,51,320,167
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 17:00:00,28.5918245,77.2273074,PM10,64,211,138
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 17:00:00,28.5918245,77.2273074,CO,6,40,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 17:00:00,28.636429,77.201067,PM10,46,191,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 17:00:00,28.636429,77.201067,OZONE,1,30,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 17:00:00,28.684678,77.076574,NH3,3,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 17:00:00,28.684678,77.076574,SO2,13,80,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 17:00:00,28.60909,77.0325413,PM10,109,429,241
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 17:00:00,28.60909,77.0325413,NH3,4,21,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 17:00:00,28.60909,77.0325413,CO,33,100,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 17:00:00,28.570173,76.933762,OZONE,7,168,162
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 17:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 17:00:00,28.6573814,77.1585447,NO2,11,56,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 17:00:00,28.530785,77.271255,PM2.5,53,361,169
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 17:00:00,28.530785,77.271255,CO,24,117,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 17:00:00,28.623763,77.287209,PM2.5,32,147,90
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 17:00:00,28.623763,77.287209,NH3,7,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 17:00:00,28.623763,77.287209,SO2,15,22,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 17:00:00,28.639652,77.146275,PM10,62,420,220
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 17:00:00,28.639652,77.146275,NH3,8,12,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 17:00:00,28.563262,77.186937,PM10,95,379,206
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 17:00:00,28.732528,77.119920,NO2,14,83,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 17:00:00,28.732528,77.119920,NH3,7,14,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 17:00:00,28.6514781,77.1473105,CO,36,90,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 17:00:00,28.710508,77.249485,PM2.5,42,320,202
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 17:00:00,28.710508,77.249485,PM10,83,227,165
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 17:00:00,28.531346,77.190156,NH3,6,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 17:00:00,28.531346,77.190156,CO,7,78,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 17:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 17:00:00,28.699793,77.165453,PM10,78,380,247
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 17:00:00,23.107969,72.574648,PM10,60,202,114
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 17:00:00,23.107969,72.574648,NH3,15,15,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 17:00:00,22.977134,72.553024,PM10,100,264,163
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 17:00:00,22.977134,72.553024,NO2,18,71,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 17:00:00,22.977134,72.553024,OZONE,8,57,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 17:00:00,23.002657,72.591912,NO2,25,139,60
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 17:00:00,23.002657,72.591912,SO2,1,16,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 17:00:00,23.002657,72.591912,OZONE,5,43,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 17:00:00,23.020509,72.579261,PM2.5,43,335,133
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 17:00:00,23.020509,72.579261,NH3,1,5,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 17:00:00,23.016834,72.625775,PM10,111,343,169
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 17:00:00,23.016834,72.625775,SO2,4,10,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 17:00:00,23.023389,72.515201,PM10,90,107,96
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 17:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 17:00:00,23.023389,72.515201,SO2,1,19,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 17:00:00,23.043070,72.562968,PM2.5,76,324,154
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 17:00:00,23.043070,72.562968,PM10,96,258,134
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 17:00:00,23.043070,72.562968,CO,28,111,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 17:00:00,23.163798,72.677768,NO2,14,16,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 17:00:00,23.163798,72.677768,CO,6,26,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 17:00:00,23.221714,72.654328,PM2.5,21,73,47
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 17:00:00,23.221714,72.654328,CO,42,117,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 17:00:00,20.362421,72.918013,PM10,61,310,126
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 17:00:00,22.969611,72.643500,NH3,2,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 17:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 17:00:00,28.6701,76.9254,PM10,50,192,133
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 17:00:00,28.3419248,77.319699,SO2,6,46,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 17:00:00,28.593883,76.270653,PM10,18,143,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 17:00:00,28.593883,76.270653,SO2,32,64,46
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 17:00:00,28.593883,76.270653,CO,30,59,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 17:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 17:00:00,28.206800,76.799700,PM10,30,439,234
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 17:00:00,28.206800,76.799700,NO2,16,102,48
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 17:00:00,28.206800,76.799700,CO,72,110,97
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 17:00:00,28.39072,77.30059,NO2,11,43,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 17:00:00,28.376058,77.315741,PM10,127,409,221
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 17:00:00,28.376058,77.315741,SO2,6,118,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 17:00:00,29.503664,75.467934,NO2,36,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 17:00:00,28.4227,77.0667,PM10,105,397,236
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 17:00:00,28.4275,77.1465,PM2.5,84,370,212
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 17:00:00,28.4275,77.1465,NH3,43,98,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 17:00:00,29.307814,76.337619,PM2.5,39,88,62
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 17:00:00,29.695300,77.002700,CO,32,90,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 17:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 17:00:00,29.966942,76.875879,OZONE,11,73,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 17:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 17:00:00,28.060249,76.113115,CO,8,12,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 17:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 17:00:00,28.1485564,77.3320667,SO2,4,22,15
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 17:00:00,28.52123,76.37138,OZONE,44,56,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 17:00:00,29.027200,77.062100,CO,16,34,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 17:00:00,29.027200,77.062100,OZONE,17,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 17:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 17:00:00,30.943887,76.801991,PM2.5,5,200,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 17:00:00,30.943887,76.801991,NO2,3,60,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 17:00:00,23.811548,86.481238,OZONE,10,28,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 17:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 17:00:00,23.80569,86.44268,CO,134,160,148
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 17:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 17:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 17:00:00,16.172806,75.659694,CO,18,53,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 17:00:00,16.172806,75.659694,OZONE,1,13,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 17:00:00,12.9135218,77.5950804,NO2,27,38,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 17:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 17:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 17:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 17:00:00,13.029152,77.585901,CO,8,56,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 17:00:00,12.938539,77.590100,PM10,84,132,102
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 17:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 17:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 17:00:00,12.920984,77.584908,SO2,16,40,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 17:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 17:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 17:00:00,13.0270199,77.494094,NO2,8,24,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 17:00:00,12.921418,77.502466,PM2.5,139,344,303
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 17:00:00,12.921418,77.502466,CO,36,50,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 17:00:00,13.0246342,77.5080115,PM2.5,32,155,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 17:00:00,12.917348,77.622813,PM10,78,131,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 17:00:00,12.917348,77.622813,NH3,6,9,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 17:00:00,12.917348,77.622813,CO,12,32,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 17:00:00,17.930306,77.482194,PM10,77,110,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 17:00:00,17.930306,77.482194,OZONE,54,54,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 17:00:00,13.428828,77.731418,PM2.5,60,99,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 17:00:00,13.428828,77.731418,PM10,57,174,97
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 17:00:00,13.428828,77.731418,SO2,15,61,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 17:00:00,14.475800,75.905200,NO2,11,20,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 17:00:00,15.459706,75.008381,NO2,9,29,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 17:00:00,15.459706,75.008381,CO,41,88,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 17:00:00,15.411456,75.638133,PM10,43,81,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 17:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 17:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 17:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 17:00:00,14.791800,75.389600,CO,25,37,29
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 17:00:00,17.321993,76.822628,PM10,6,114,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 17:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 17:00:00,17.321993,76.822628,CO,36,46,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 17:00:00,17.336318,76.847397,PM10,28,127,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 17:00:00,17.336318,76.847397,SO2,5,16,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 17:00:00,13.1276288,78.1570122,NH3,8,32,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 17:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 17:00:00,13.1276288,78.1570122,OZONE,12,15,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 17:00:00,12.415911,75.735050,PM10,40,60,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 17:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 17:00:00,12.21041,76.37376,PM2.5,22,67,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 17:00:00,12.21041,76.37376,NO2,13,37,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 17:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 17:00:00,12.21041,76.37376,SO2,2,9,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 17:00:00,12.21041,76.37376,CO,5,100,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 17:00:00,12.733409,77.298051,PM10,50,100,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 17:00:00,12.733409,77.298051,CO,2,39,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 17:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 17:00:00,13.940000,75.555917,NO2,11,21,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 17:00:00,13.34194444,74.74694444,PM2.5,48,88,63
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 17:00:00,13.34194444,74.74694444,SO2,12,19,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 17:00:00,13.34194444,74.74694444,CO,46,50,47
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-03-2024 17:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 17:00:00,16.7602,77.1428,PM10,58,146,87
