country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 16:00:00,26.071318,91.87488,SO2,7,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 16:00:00,26.071318,91.87488,CO,34,48,42
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 16:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 16:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 16:00:00,26.2028636,91.70046436,OZONE,16,34,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 16:00:00,26.10887,91.589544,NH3,2,10,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 16:00:00,26.10887,91.589544,SO2,2,11,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 16:00:00,26.349082,92.68449,PM10,76,121,96
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-04-2024 16:00:00,24.82827,92.79525,PM2.5,17,58,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 16:00:00,26.987634,94.636574,OZONE,1,11,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 16:00:00,26.146529,87.454184,CO,2,34,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 16:00:00,25.5626095,84.663264,PM10,90,296,121
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 16:00:00,25.5626095,84.663264,SO2,13,20,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 16:00:00,24.75746,84.366208,NO2,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 16:00:00,24.75746,84.366208,SO2,5,9,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 16:00:00,24.75746,84.366208,CO,29,75,73
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 16:00:00,25.251013,86.989001,PM2.5,60,283,144
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 16:00:00,25.265194,87.012947,PM10,45,170,110
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 16:00:00,25.265194,87.012947,NH3,6,10,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 16:00:00,25.204762,85.514960,NO2,9,12,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 16:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 16:00:00,24.792403,84.992416,PM2.5,15,95,53
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 16:00:00,24.792403,84.992416,SO2,8,12,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 16:00:00,25.697189,85.245900,PM2.5,64,298,108
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 16:00:00,25.697189,85.245900,NH3,5,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 16:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 16:00:00,25.560083,87.553265,PM10,46,286,151
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 16:00:00,26.0881305,87.93840336,PM2.5,52,220,88
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 16:00:00,26.0881305,87.93840336,NH3,9,10,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 16:00:00,26.0881305,87.93840336,CO,4,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 16:00:00,27.308328,84.531742,NO2,17,21,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 16:00:00,27.308328,84.531742,CO,12,51,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 16:00:00,27.308328,84.531742,OZONE,15,61,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-04-2024 16:00:00,26.63086,84.90051,NO2,46,116,84
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 16:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 16:00:00,26.11442,85.39813,NO2,26,109,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 16:00:00,26.11442,85.39813,SO2,5,16,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 16:00:00,26.1403345,85.3650192,PM2.5,87,437,239
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 16:00:00,26.1403345,85.3650192,PM10,86,296,155
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 16:00:00,26.1403345,85.3650192,SO2,14,24,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-04-2024 16:00:00,26.1209,85.3647,NO2,7,176,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 16:00:00,25.586562,85.043586,SO2,5,8,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 16:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 16:00:00,25.592539,85.227158,CO,26,96,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 16:00:00,25.619651,85.147382,PM10,145,419,237
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 16:00:00,25.599486,85.113666,OZONE,4,91,65
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 16:00:00,25.596727,85.085624,PM2.5,79,454,222
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 16:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 16:00:00,25.366336,87.117468,SO2,5,15,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 16:00:00,25.366336,87.117468,OZONE,6,19,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 16:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 16:00:00,25.892357,86.590325,PM10,91,187,150
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 16:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 16:00:00,25.859655,85.77944,NH3,3,5,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 16:00:00,25.859655,85.77944,CO,1,32,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 16:00:00,25.859655,85.77944,OZONE,8,13,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 16:00:00,26.2271665,84.3570427,NH3,2,7,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 16:00:00,30.735567,76.775714,PM2.5,38,157,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 16:00:00,30.735567,76.775714,PM10,57,180,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 16:00:00,30.735567,76.775714,NH3,7,14,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-04-2024 16:00:00,30.751462,76.762879,PM10,111,166,129
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-04-2024 16:00:00,30.751462,76.762879,OZONE,1,42,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 16:00:00,21.185571,81.343175,PM10,33,73,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 16:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 16:00:00,21.185571,81.343175,OZONE,7,54,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 16:00:00,21.224231,81.408350,OZONE,3,30,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 16:00:00,22.08815,82.13737,PM2.5,19,91,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 16:00:00,22.118125,83.140608,PM2.5,52,116,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 16:00:00,22.118125,83.140608,SO2,8,39,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 16:00:00,22.348441,82.549611,PM2.5,2,18,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 16:00:00,22.126650,83.483212,NO2,11,98,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 16:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 16:00:00,22.126650,83.483212,SO2,6,18,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 16:00:00,22.126650,83.483212,OZONE,4,78,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 16:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 16:00:00,21.258815,81.578979,CO,26,42,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 16:00:00,21.219665,81.630094,CO,22,68,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 16:00:00,21.237755,81.705301,PM2.5,24,62,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 16:00:00,21.237755,81.705301,SO2,11,57,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 16:00:00,21.371751,81.664929,NO2,24,60,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 16:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 16:00:00,21.371751,81.664929,CO,2,42,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 16:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 16:00:00,22.06631475,83.33820077,CO,20,50,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 16:00:00,22.06631475,83.33820077,OZONE,20,69,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 16:00:00,28.695381,77.181665,PM2.5,20,400,216
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 16:00:00,28.695381,77.181665,PM10,104,422,273
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 16:00:00,28.776200,77.051074,NO2,11,87,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 16:00:00,28.776200,77.051074,SO2,8,58,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 16:00:00,28.656756,77.227234,NH3,11,117,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 16:00:00,28.656756,77.227234,OZONE,4,6,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 16:00:00,28.7500499,77.1112615,OZONE,27,119,53
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 16:00:00,28.6811736,77.3025234,CO,16,65,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 16:00:00,28.628624,77.241060,PM10,34,216,138
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 16:00:00,28.628624,77.241060,NH3,2,11,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 16:00:00,28.732820,77.170633,PM10,109,457,287
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 16:00:00,28.580280,77.233829,NH3,10,15,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 16:00:00,28.580280,77.233829,SO2,5,62,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 16:00:00,28.611281,77.237738,PM2.5,38,353,194
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 16:00:00,28.611281,77.237738,NH3,10,14,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 16:00:00,28.636429,77.201067,PM10,62,208,133
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 16:00:00,28.684678,77.076574,PM10,88,500,280
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 16:00:00,28.684678,77.076574,NO2,19,135,73
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 16:00:00,28.684678,77.076574,NH3,8,20,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 16:00:00,28.684678,77.076574,OZONE,5,74,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 16:00:00,28.60909,77.0325413,CO,21,77,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 16:00:00,28.570173,76.933762,NH3,5,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 16:00:00,28.570173,76.933762,SO2,4,14,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 16:00:00,28.570173,76.933762,OZONE,7,168,71
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 16:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 16:00:00,28.567890,77.250515,PM10,82,278,177
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 16:00:00,28.567890,77.250515,CO,46,76,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 16:00:00,28.530785,77.271255,PM2.5,28,322,182
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 16:00:00,28.530785,77.271255,NO2,38,133,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 16:00:00,28.623763,77.287209,NO2,28,91,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 16:00:00,28.674045,77.131023,SO2,18,28,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 16:00:00,28.639652,77.146275,NO2,58,130,92
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 16:00:00,28.639652,77.146275,OZONE,10,44,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 16:00:00,28.563262,77.186937,PM10,114,406,225
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 16:00:00,28.732528,77.119920,NO2,12,128,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 16:00:00,28.732528,77.119920,NH3,14,26,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 16:00:00,28.732528,77.119920,CO,22,146,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 16:00:00,28.6514781,77.1473105,CO,18,30,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 16:00:00,28.710508,77.249485,NO2,11,82,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 16:00:00,28.710508,77.249485,NH3,8,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 16:00:00,28.531346,77.190156,CO,2,112,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 16:00:00,28.672342,77.315260,PM10,92,406,236
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 16:00:00,28.672342,77.315260,OZONE,1,73,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 16:00:00,23.107969,72.574648,PM2.5,54,109,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 16:00:00,22.977134,72.553024,NO2,34,39,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 16:00:00,22.977134,72.553024,CO,2,12,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 16:00:00,23.002657,72.591912,PM2.5,18,61,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 16:00:00,23.002657,72.591912,OZONE,24,74,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 16:00:00,23.020509,72.579261,SO2,6,16,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 16:00:00,23.016834,72.625775,SO2,5,14,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 16:00:00,23.016834,72.625775,CO,12,98,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 16:00:00,23.016834,72.625775,OZONE,9,49,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 16:00:00,23.023389,72.515201,PM10,81,100,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 16:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 16:00:00,21.613267,73.010555,PM2.5,36,71,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 16:00:00,21.613267,73.010555,PM10,38,80,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 16:00:00,21.613267,73.010555,CO,51,88,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 16:00:00,23.221714,72.654328,PM2.5,25,43,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 16:00:00,23.221714,72.654328,NO2,17,20,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 16:00:00,20.362421,72.918013,PM2.5,45,103,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 16:00:00,20.362421,72.918013,OZONE,2,7,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 16:00:00,22.969611,72.643500,PM10,39,66,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 16:00:00,22.969611,72.643500,SO2,8,23,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 16:00:00,30.379589,76.778328,SO2,2,104,59
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 16:00:00,28.6701,76.9254,PM10,68,413,199
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 16:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 16:00:00,28.3419248,77.319699,SO2,1,54,26
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 16:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 16:00:00,28.806223,76.141105,SO2,1,83,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 16:00:00,28.593883,76.270653,CO,18,107,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 16:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 16:00:00,28.206800,76.799700,CO,12,69,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 16:00:00,28.39072,77.30059,PM10,134,354,223
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 16:00:00,28.39072,77.30059,NH3,1,9,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 16:00:00,28.376058,77.315741,OZONE,5,13,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 16:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 16:00:00,29.503664,75.467934,OZONE,33,79,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 16:00:00,28.4227,77.0667,PM2.5,144,408,317
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 16:00:00,28.4227,77.0667,OZONE,27,67,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 16:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 16:00:00,28.4501238,77.0263051,PM2.5,64,383,190
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 16:00:00,29.140560,75.744941,NO2,22,26,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 16:00:00,29.140560,75.744941,NH3,9,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 16:00:00,29.140560,75.744941,SO2,27,50,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 16:00:00,29.307814,76.337619,CO,2,96,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 16:00:00,29.8006,76.4155,PM10,66,153,104
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 16:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 16:00:00,29.695300,77.002700,PM10,71,112,95
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 16:00:00,27.9002,76.9938,PM10,56,125,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 16:00:00,28.360699,76.936090,NH3,15,17,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 16:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 16:00:00,28.1485564,77.3320667,PM2.5,65,120,84
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 16:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 16:00:00,30.7057778,76.8531805555555,OZONE,37,55,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 16:00:00,28.52123,76.37138,NO2,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 16:00:00,29.536400,75.015800,PM10,40,155,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 16:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 16:00:00,30.1480566,77.2893471,NH3,5,6,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 16:00:00,30.1480566,77.2893471,SO2,2,10,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 16:00:00,23.811548,86.481238,PM2.5,3,214,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 16:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 16:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 16:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 16:00:00,15.888653,74.541751,NH3,5,33,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 16:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 16:00:00,15.888653,74.541751,CO,27,37,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 16:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 16:00:00,12.9135218,77.5950804,CO,10,16,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 16:00:00,12.951913,77.539784,PM2.5,39,96,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 16:00:00,13.029152,77.585901,OZONE,8,65,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 16:00:00,12.938539,77.590100,NO2,11,24,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 16:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 16:00:00,12.920984,77.584908,PM10,44,153,82
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 16:00:00,12.920984,77.584908,NO2,5,8,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 16:00:00,13.003872,77.664217,PM2.5,39,343,98
