country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-01-2024 15:00:00,24.041198,74.780702,OZONE,33,130,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-01-2024 15:00:00,25.036360,73.883502,NH3,2,12,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-01-2024 15:00:00,25.036360,73.883502,OZONE,1,69,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-01-2024 15:00:00,26.031443,76.359327,PM2.5,35,164,62
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-01-2024 15:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-01-2024 15:00:00,26.031443,76.359327,SO2,4,11,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 15:00:00,27.608912,75.153302,SO2,4,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 15:00:00,24.885261,72.857549,NO2,10,88,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 15:00:00,24.885261,72.857549,CO,14,78,44
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-01-2024 15:00:00,29.931624,73.864511,PM2.5,103,376,266
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-01-2024 15:00:00,29.931624,73.864511,CO,71,103,92
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-01-2024 15:00:00,29.931624,73.864511,OZONE,8,35,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 15:00:00,26.159933,75.780517,CO,8,50,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-01-2024 15:00:00,24.5886166,73.6321397,OZONE,31,34,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-01-2024 15:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-01-2024 15:00:00,12.8777316,80.0834807,PM2.5,14,77,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-01-2024 15:00:00,12.8777316,80.0834807,CO,26,30,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 15:00:00,12.9099161,80.1076538,SO2,25,27,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 15:00:00,12.9099161,80.1076538,OZONE,16,27,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-01-2024 15:00:00,13.1278,80.2642,NO2,7,22,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-01-2024 15:00:00,13.1278,80.2642,SO2,1,4,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-01-2024 15:00:00,12.9533,80.2357,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 15:00:00,13.1036,80.2909,PM10,22,129,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 15:00:00,13.1036,80.2909,CO,14,54,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 15:00:00,13.0052189,80.2398125,NO2,10,67,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 15:00:00,13.0052189,80.2398125,NH3,7,10,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 15:00:00,13.0052189,80.2398125,CO,4,108,49
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 15:00:00,11.0328,77.0349,PM2.5,37,140,71
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 15:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-01-2024 15:00:00,11.6829898,79.7532099,PM2.5,15,53,31
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-01-2024 15:00:00,13.4127,80.1081,SO2,1,125,24
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",19-01-2024 15:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",19-01-2024 15:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-01-2024 15:00:00,11.4068288,76.7138973,PM2.5,48,183,94
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-01-2024 15:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 15:00:00,11.679111,78.125052,PM10,22,86,48
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 15:00:00,11.679111,78.125052,SO2,19,20,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-01-2024 15:00:00,8.816428 ,78.099039,PM10,16,44,26
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-01-2024 15:00:00,8.816428 ,78.099039,CO,8,42,22
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",19-01-2024 15:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-01-2024 15:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 15:00:00,17.540891,78.358528,CO,19,46,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-01-2024 15:00:00,17.460103,78.334361,PM2.5,29,57,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-01-2024 15:00:00,17.460103,78.334361,SO2,3,10,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 15:00:00,17.470431,78.566959,NO2,8,12,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 15:00:00,17.470431,78.566959,CO,4,34,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 15:00:00,17.518400,78.278777,NO2,13,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 15:00:00,17.518400,78.278777,OZONE,12,108,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-01-2024 15:00:00,17.585705,78.126199,NO2,9,10,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-01-2024 15:00:00,17.585705,78.126199,SO2,10,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-01-2024 15:00:00,17.585705,78.126199,OZONE,28,37,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-01-2024 15:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 15:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 15:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 15:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 15:00:00,17.544899,78.486949,OZONE,23,65,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-01-2024 15:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 15:00:00,17.528544,78.286195,OZONE,1,57,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-01-2024 15:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 15:00:00,23.8175497,91.2726974,SO2,23,25,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 15:00:00,23.8175497,91.2726974,OZONE,1,14,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 15:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 15:00:00,27.106972,78.000111,OZONE,19,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-01-2024 15:00:00,27.19865833,78.00598056,PM2.5,35,95,54
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-01-2024 15:00:00,27.19865833,78.00598056,NO2,33,79,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 15:00:00,27.169338,78.03582,PM10,42,74,57
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 15:00:00,27.169338,78.03582,NO2,19,29,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 15:00:00,27.169338,78.03582,CO,10,20,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 15:00:00,27.19862,77.92066,SO2,10,16,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 15:00:00,27.19862,77.92066,CO,2,9,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 15:00:00,27.19862,77.92066,OZONE,6,11,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-01-2024 15:00:00,28.964949,77.278761,NH3,4,8,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-01-2024 15:00:00,28.964949,77.278761,CO,42,105,91
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-01-2024 15:00:00,28.359581,79.414455,PM2.5,13,62,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-01-2024 15:00:00,28.359581,79.414455,CO,17,48,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 15:00:00,28.38910936,79.42963708,OZONE,9,10,9
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 15:00:00,27.1594,78.3953,PM2.5,35,84,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 15:00:00,27.1594,78.3953,PM10,26,63,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 15:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 15:00:00,27.1594,78.3953,OZONE,19,31,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.757294,77.278792,NO2,27,62,40
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.757294,77.278792,SO2,4,23,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.685382,77.453839,PM10,112,270,168
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.685382,77.453839,NO2,61,140,88
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.685382,77.453839,NH3,13,19,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.6603346,77.3572563,NH3,11,15,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-01-2024 15:00:00,28.6603346,77.3572563,SO2,1,25,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-01-2024 15:00:00,26.730136,83.433859,PM2.5,75,166,103
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-01-2024 15:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-01-2024 15:00:00,28.557054,77.453663,SO2,12,20,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-01-2024 15:00:00,28.725645,77.749675,OZONE,8,33,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 15:00:00,25.4547,78.6039,SO2,10,14,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 15:00:00,25.4547,78.6039,CO,30,93,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-01-2024 15:00:00,26.509954,80.249612,NO2,8,16,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-01-2024 15:00:00,26.4703136,80.3229863,PM10,66,174,111
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 15:00:00,26.766433,80.927299,PM2.5,55,206,101
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 15:00:00,26.766433,80.927299,OZONE,2,52,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-01-2024 15:00:00,26.868120,81.005119,NO2,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 15:00:00,26.906111,80.948222,PM2.5,66,209,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 15:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-01-2024 15:00:00,26.90723,80.98579,PM2.5,43,112,69
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 15:00:00,26.83399722,80.8917361,PM2.5,93,266,160
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 15:00:00,26.83399722,80.8917361,OZONE,2,80,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 15:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 15:00:00,28.999264,77.7590354,CO,26,82,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-01-2024 15:00:00,29.063510,77.709723,NO2,44,70,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-01-2024 15:00:00,29.063510,77.709723,SO2,4,4,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-01-2024 15:00:00,28.83526,78.74460,PM10,79,115,97
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 15:00:00,28.840739,78.697531,PM2.5,99,178,127
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 15:00:00,28.840739,78.697531,OZONE,3,19,7
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 15:00:00,28.856664,78.772638,CO,18,54,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-01-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-01-2024 15:00:00,28.802625,78.753728,SO2,36,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-01-2024 15:00:00,28.5447608,77.3231257,PM2.5,85,500,206
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-01-2024 15:00:00,28.6245479,77.3577104,CO,89,102,94
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 15:00:00,28.5898,77.3101,PM10,102,153,124
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 15:00:00,28.5898,77.3101,CO,34,92,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 15:00:00,28.569230,77.393848,CO,32,82,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-01-2024 15:00:00,25.494,81.863,SO2,38,40,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,4,12,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 15:00:00,25.301778,82.996789,PM2.5,25,34,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-01-2024 15:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-01-2024 15:00:00,25.262326,82.995408,SO2,15,16,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-01-2024 15:00:00,25.262326,82.995408,CO,24,34,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-01-2024 15:00:00,25.32393,82.99687,SO2,33,35,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 15:00:00,30.269444,78.044167,NO2,1,7,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 15:00:00,30.269444,78.044167,CO,42,105,64
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-01-2024 15:00:00,23.685297,86.945968,CO,15,50,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 15:00:00,22.7605581,88.3617589,PM2.5,108,287,175
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 15:00:00,22.7605581,88.3617589,CO,84,95,91
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 15:00:00,23.5404352,87.2892225,OZONE,1,40,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 15:00:00,22.06047,88.109737,PM2.5,65,295,105
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 15:00:00,22.06047,88.109737,NO2,22,51,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 15:00:00,22.629801,88.352017,SO2,8,13,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-01-2024 15:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 15:00:00,22.5687319,88.2797276,OZONE,1,28,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 15:00:00,22.58157048,88.41002457,NO2,20,31,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 15:00:00,22.58157048,88.41002457,OZONE,5,10,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 15:00:00,22.556640,88.342674,SO2,6,23,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 15:00:00,22.556640,88.342674,OZONE,15,86,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 15:00:00,22.49929,88.36917,NO2,5,11,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 15:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 15:00:00,22.49929,88.36917,OZONE,10,21,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-01-2024 15:00:00,22.627847,88.380669,PM2.5,118,222,167
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 15:00:00,22.51106,88.35142,PM10,83,135,106
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 15:00:00,26.6879226,88.4152495,PM10,74,254,136
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 15:00:00,26.6879226,88.4152495,NH3,2,14,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 15:00:00,26.6879226,88.4152495,CO,24,109,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 15:00:00,16.5150833,80.5181667,PM10,34,74,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 15:00:00,16.5150833,80.5181667,NO2,11,31,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-01-2024 15:00:00,14.675886,77.593027,CO,12,47,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 15:00:00,13.204880,79.097889,PM10,8,172,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 15:00:00,13.204880,79.097889,SO2,3,59,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 15:00:00,13.204880,79.097889,CO,6,28,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 15:00:00,13.204880,79.097889,OZONE,7,106,43
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 15:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 15:00:00,14.465052,78.824187,OZONE,15,53,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-01-2024 15:00:00,16.9872867,81.7363176,PM10,44,98,73
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-01-2024 15:00:00,13.67,79.35,SO2,5,8,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 15:00:00,16.536107,80.594233,CO,24,28,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-01-2024 15:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-01-2024 15:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 15:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 15:00:00,26.071318,91.87488,SO2,13,22,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 15:00:00,26.2028636,91.70046436,NO2,2,20,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 15:00:00,26.2028636,91.70046436,CO,18,41,29
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 15:00:00,26.2028636,91.70046436,OZONE,2,24,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 15:00:00,26.10887,91.589544,OZONE,1,115,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-01-2024 15:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-01-2024 15:00:00,26.349082,92.68449,SO2,11,25,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-01-2024 15:00:00,26.349082,92.68449,OZONE,3,84,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 15:00:00,26.446912,91.439057,PM2.5,37,383,177
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 15:00:00,26.446912,91.439057,PM10,40,304,134
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 15:00:00,26.987634,94.636574,PM10,29,84,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 15:00:00,26.987634,94.636574,CO,4,47,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 15:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 15:00:00,25.5626095,84.663264,NO2,9,30,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 15:00:00,25.5626095,84.663264,SO2,8,20,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 15:00:00,24.75746,84.366208,NH3,4,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 15:00:00,24.75746,84.366208,SO2,13,15,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-01-2024 15:00:00,25.251013,86.989001,PM10,160,268,200
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-01-2024 15:00:00,25.265194,87.012947,NO2,3,24,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-01-2024 15:00:00,25.204762,85.514960,PM2.5,27,68,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 15:00:00,25.7808257,84.7446768,PM2.5,203,335,294
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 15:00:00,25.7808257,84.7446768,NO2,12,31,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-01-2024 15:00:00,24.7955,84.9994,PM2.5,108,342,229
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-01-2024 15:00:00,24.7955,84.9994,NO2,16,20,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 15:00:00,24.792403,84.992416,PM10,81,174,121
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 15:00:00,24.792403,84.992416,NO2,30,31,31
