country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 16:00:00,26.509954,80.249612,NO2,13,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 16:00:00,26.4703136,80.3229863,SO2,2,35,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 16:00:00,28.2348927,77.8683002,SO2,33,39,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 16:00:00,28.2348927,77.8683002,CO,8,53,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 16:00:00,26.766433,80.927299,PM10,85,177,135
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 16:00:00,26.766433,80.927299,CO,31,72,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-02-2024 16:00:00,26.906111,80.948222,OZONE,5,80,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-02-2024 16:00:00,26.90723,80.98579,OZONE,1,63,42
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 16:00:00,26.8458805,80.9365541,PM10,126,217,181
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 16:00:00,26.83399722,80.8917361,PM10,135,209,171
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-02-2024 16:00:00,29.063510,77.709723,SO2,12,33,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-02-2024 16:00:00,29.063510,77.709723,CO,48,92,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 16:00:00,28.83526,78.74460,PM2.5,38,149,98
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 16:00:00,28.83526,78.74460,PM10,68,168,127
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 16:00:00,28.83526,78.74460,NO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 16:00:00,28.83526,78.74460,SO2,14,24,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 16:00:00,28.840739,78.697531,NH3,5,35,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 16:00:00,28.840739,78.697531,OZONE,8,67,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 16:00:00,28.88528,78.73880,PM2.5,49,215,123
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 16:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 16:00:00,28.88528,78.73880,CO,21,66,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 16:00:00,28.88528,78.73880,OZONE,12,149,57
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 16:00:00,28.856664,78.772638,PM2.5,44,147,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 16:00:00,28.856664,78.772638,SO2,24,29,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 16:00:00,28.849399,78.742362,NO2,20,46,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 16:00:00,28.849399,78.742362,SO2,29,38,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 16:00:00,28.849399,78.742362,CO,34,62,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-02-2024 16:00:00,28.802625,78.753728,OZONE,14,31,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-02-2024 16:00:00,28.5898,77.3101,OZONE,1,167,81
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 16:00:00,28.569230,77.393848,PM10,113,250,174
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 16:00:00,28.569230,77.393848,NH3,8,16,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 16:00:00,25.425602,81.917152,PM2.5,31,111,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-02-2024 16:00:00,25.494,81.863,PM10,27,139,77
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-02-2024 16:00:00,25.494,81.863,CO,12,100,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,23,206,91
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 16:00:00,25.44919916 ,81.82735986 ,PM10,30,241,119
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,7,23,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 16:00:00,25.262326,82.995408,PM10,12,59,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 16:00:00,25.32393,82.99687,PM10,18,106,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 16:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 16:00:00,27.5714090,77.6557570,SO2,37,40,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-02-2024 16:00:00,30.269444,78.044167,PM10,67,143,100
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-02-2024 16:00:00,30.269444,78.044167,OZONE,3,9,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 16:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-02-2024 16:00:00,22.7605581,88.3617589,PM10,101,174,134
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 16:00:00,23.5404352,87.2892225,PM2.5,87,159,120
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 16:00:00,22.06047,88.109737,PM10,71,210,129
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 16:00:00,22.629801,88.352017,NO2,23,39,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 16:00:00,22.629801,88.352017,CO,8,26,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 16:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 16:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 16:00:00,22.5367507,88.3638022,PM10,102,156,133
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 16:00:00,22.5367507,88.3638022,CO,21,50,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 16:00:00,22.58157048,88.41002457,NH3,10,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 16:00:00,22.58157048,88.41002457,OZONE,7,84,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 16:00:00,22.556640,88.342674,NH3,8,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 16:00:00,22.556640,88.342674,CO,22,40,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 16:00:00,22.49929,88.36917,SO2,4,14,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-02-2024 16:00:00,22.627847,88.380669,SO2,6,27,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-02-2024 16:00:00,22.51106,88.35142,NO2,35,119,66
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 16:00:00,22.5448082,88.3403691,PM10,106,164,130
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-02-2024 16:00:00,26.6879226,88.4152495,OZONE,10,60,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 16:00:00,16.5150833,80.5181667,SO2,14,17,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 16:00:00,16.5150833,80.5181667,CO,18,78,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 16:00:00,14.675886,77.593027,CO,20,54,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 16:00:00,14.465052,78.824187,PM2.5,22,96,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 16:00:00,14.465052,78.824187,OZONE,18,67,53
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 16:00:00,16.9872867,81.7363176,NH3,2,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 16:00:00,16.9872867,81.7363176,OZONE,13,55,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-02-2024 16:00:00,13.67,79.35,CO,36,48,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 16:00:00,13.615387,79.409230,PM10,17,66,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 16:00:00,16.536107,80.594233,NO2,8,55,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 16:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 16:00:00,16.536107,80.594233,SO2,4,8,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 16:00:00,16.486692,80.699436,NO2,14,23,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 16:00:00,16.486692,80.699436,CO,22,74,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 16:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 16:00:00,16.509717,80.612222,CO,32,36,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 16:00:00,16.554731,80.649110,PM10,27,120,86
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 16:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 16:00:00,16.554731,80.649110,CO,16,77,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 16:00:00,17.72,83.3,NH3,3,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 16:00:00,26.071318,91.87488,NH3,1,7,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 16:00:00,26.2028636,91.70046436,PM2.5,77,173,109
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 16:00:00,26.2028636,91.70046436,PM10,77,419,159
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 16:00:00,26.10887,91.589544,SO2,12,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 16:00:00,26.187500,91.744194,PM2.5,55,140,78
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 16:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 16:00:00,26.187500,91.744194,SO2,60,78,65
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 16:00:00,26.187500,91.744194,CO,24,38,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 16:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 16:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 16:00:00,26.349082,92.68449,NO2,13,23,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 16:00:00,26.349082,92.68449,CO,26,40,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 16:00:00,26.446912,91.439057,PM10,57,159,94
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 16:00:00,24.82827,92.79525,NO2,23,58,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 16:00:00,26.987634,94.636574,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 16:00:00,26.987634,94.636574,NH3,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 16:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 16:00:00,26.987634,94.636574,CO,12,23,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 16:00:00,26.987634,94.636574,OZONE,1,4,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 16:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 16:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 16:00:00,25.5626095,84.663264,NO2,10,47,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 16:00:00,25.5626095,84.663264,CO,4,21,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 16:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 16:00:00,25.251013,86.989001,CO,43,72,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 16:00:00,25.265194,87.012947,PM2.5,57,328,215
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 16:00:00,25.265194,87.012947,OZONE,13,52,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 16:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 16:00:00,25.7808257,84.7446768,NO2,12,20,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 16:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 16:00:00,25.7808257,84.7446768,OZONE,2,20,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 16:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 16:00:00,24.7955,84.9994,SO2,2,18,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 16:00:00,24.792403,84.992416,PM2.5,17,93,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 16:00:00,24.762518,84.982348,CO,22,68,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 16:00:00,25.697189,85.245900,PM10,73,267,138
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 16:00:00,25.697189,85.245900,NH3,6,16,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 16:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 16:00:00,25.697189,85.245900,OZONE,1,5,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 16:00:00,26.0881305,87.93840336,NH3,12,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 16:00:00,26.0881305,87.93840336,CO,1,12,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 16:00:00,26.0881305,87.93840336,OZONE,17,35,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 16:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 16:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 16:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 16:00:00,26.11442,85.39813,PM2.5,73,182,131
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 16:00:00,25.586562,85.043586,PM10,73,171,109
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 16:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 16:00:00,25.586562,85.043586,CO,26,100,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 16:00:00,25.592539,85.227158,PM10,76,120,103
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 16:00:00,25.592539,85.227158,NO2,20,40,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 16:00:00,25.592539,85.227158,NH3,3,5,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 16:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 16:00:00,25.619651,85.147382,PM2.5,54,217,119
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 16:00:00,25.619651,85.147382,OZONE,8,64,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 16:00:00,25.599486,85.113666,NO2,27,50,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 16:00:00,25.599486,85.113666,CO,6,86,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 16:00:00,25.596727,85.085624,PM2.5,78,452,186
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 16:00:00,25.366336,87.117468,SO2,15,20,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 16:00:00,25.03280,85.41948,CO,6,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 16:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 16:00:00,25.892357,86.590325,SO2,12,47,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 16:00:00,25.859655,85.77944,NH3,2,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 16:00:00,25.859655,85.77944,OZONE,9,32,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 16:00:00,24.952822,84.002396,NO2,14,22,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 16:00:00,24.952822,84.002396,OZONE,3,60,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 16:00:00,21.194815,81.314770,OZONE,4,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 16:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 16:00:00,21.224231,81.408350,OZONE,11,26,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 16:00:00,22.08815,82.13737,PM2.5,30,66,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 16:00:00,22.08815,82.13737,PM10,37,84,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 16:00:00,22.118125,83.140608,SO2,5,22,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 16:00:00,22.368195,82.746431,SO2,8,83,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 16:00:00,22.348441,82.549611,PM10,26,58,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 16:00:00,22.348441,82.549611,NO2,32,83,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 16:00:00,22.348441,82.549611,NH3,2,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 16:00:00,22.126650,83.483212,PM10,49,253,118
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 16:00:00,21.258815,81.578979,OZONE,1,22,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 16:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 16:00:00,21.371751,81.664929,PM2.5,32,245,98
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 16:00:00,21.371751,81.664929,CO,32,56,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 16:00:00,21.371751,81.664929,OZONE,3,19,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 16:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 16:00:00,28.815329,77.153010,NH3,6,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 16:00:00,28.815329,77.153010,OZONE,4,170,100
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.647622,77.3158090,PM2.5,154,382,307
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.647622,77.3158090,PM10,124,442,286
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.647622,77.3158090,NO2,85,233,145
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.647622,77.3158090,SO2,7,49,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.695381,77.181665,PM10,116,315,214
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.695381,77.181665,NO2,25,180,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 16:00:00,28.695381,77.181665,OZONE,4,18,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 16:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 16:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 16:00:00,28.7256504,77.2011573,PM10,103,478,258
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 16:00:00,28.7256504,77.2011573,NO2,2,9,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 16:00:00,28.5512005,77.2735737,PM2.5,75,324,227
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 16:00:00,28.5512005,77.2735737,PM10,77,272,170
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 16:00:00,28.5512005,77.2735737,NO2,36,65,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 16:00:00,28.7500499,77.1112615,PM2.5,51,312,147
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 16:00:00,28.7500499,77.1112615,NO2,29,69,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 16:00:00,28.7500499,77.1112615,SO2,28,30,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 16:00:00,28.498571,77.264840,CO,24,108,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 16:00:00,28.5710274,77.0719006,NH3,5,9,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 16:00:00,28.5710274,77.0719006,OZONE,1,89,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 16:00:00,28.5627763,77.1180053,PM10,110,418,217
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 16:00:00,28.5627763,77.1180053,CO,6,102,30
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 16:00:00,28.5627763,77.1180053,OZONE,11,72,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 16:00:00,28.6811736,77.3025234,PM10,101,182,140
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 16:00:00,28.6811736,77.3025234,CO,14,102,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 16:00:00,28.628624,77.241060,NO2,2,100,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 16:00:00,28.628624,77.241060,OZONE,13,172,90
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 16:00:00,28.732820,77.170633,PM2.5,81,448,312
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 16:00:00,28.732820,77.170633,OZONE,2,183,101
