country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 12:00:00,28.1485564,77.3320667,PM10,123,175,141
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 12:00:00,28.1485564,77.3320667,CO,10,18,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 12:00:00,28.1485564,77.3320667,OZONE,5,63,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-02-2024 12:00:00,28.52123,76.37138,NO2,45,57,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-02-2024 12:00:00,28.52123,76.37138,CO,16,60,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 12:00:00,29.536400,75.015800,NO2,10,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 12:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-02-2024 12:00:00,30.943887,76.801991,NO2,10,98,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-02-2024 12:00:00,30.943887,76.801991,SO2,13,115,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-02-2024 12:00:00,30.943887,76.801991,CO,8,78,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 12:00:00,12.9135218,77.5950804,PM2.5,29,48,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 12:00:00,12.9135218,77.5950804,NO2,35,42,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 12:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,12.951913,77.539784,OZONE,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-02-2024 12:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-02-2024 12:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-02-2024 12:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,12.938539,77.590100,PM10,39,107,70
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-02-2024 12:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-02-2024 12:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,13.003872,77.664217,PM2.5,61,120,87
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,13.003872,77.664217,CO,21,27,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 12:00:00,13.003872,77.664217,OZONE,14,85,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-02-2024 12:00:00,13.0270199,77.494094,PM2.5,3,101,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-02-2024 12:00:00,13.0270199,77.494094,SO2,13,19,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-02-2024 12:00:00,12.990328,77.5431385,NO2,21,30,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-02-2024 12:00:00,13.0246342,77.5080115,CO,23,80,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-02-2024 12:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-02-2024 12:00:00,12.917348,77.622813,CO,33,42,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-02-2024 12:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-02-2024 12:00:00,11.55358,76.55521,PM10,34,58,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 12:00:00,13.328028,75.797056,PM10,20,85,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 12:00:00,13.328028,75.797056,CO,11,84,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-02-2024 12:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-02-2024 12:00:00,15.459706,75.008381,PM10,52,137,92
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-02-2024 12:00:00,13.008556,76.125258,PM2.5,12,87,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-02-2024 12:00:00,14.791800,75.389600,PM10,48,150,82
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-02-2024 12:00:00,14.791800,75.389600,CO,33,34,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-02-2024 12:00:00,15.3714823,75.1160168,OZONE,1,41,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-02-2024 12:00:00,17.336318,76.847397,PM2.5,18,73,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-02-2024 12:00:00,17.336318,76.847397,NO2,13,26,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-02-2024 12:00:00,17.336318,76.847397,SO2,5,18,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-02-2024 12:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-02-2024 12:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-02-2024 12:00:00,13.1276288,78.1570122,CO,9,15,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-02-2024 12:00:00,12.415911,75.735050,PM2.5,19,55,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 12:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 12:00:00,12.889250,74.853000,CO,38,52,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-02-2024 12:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-02-2024 12:00:00,16.208139,77.348417,CO,84,111,91
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-02-2024 12:00:00,16.208139,77.348417,OZONE,2,8,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 12:00:00,12.733409,77.298051,PM2.5,30,145,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 12:00:00,13.940000,75.555917,CO,8,36,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-02-2024 12:00:00,13.377516,77.099072,PM10,13,37,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-02-2024 12:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 12:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 12:00:00,13.34194444,74.74694444,CO,43,50,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 12:00:00,16.7602,77.1428,PM10,30,119,65
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 12:00:00,16.7602,77.1428,NO2,6,9,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 12:00:00,16.7602,77.1428,SO2,2,25,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 12:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 12:00:00,10.073232,76.302765,PM2.5,33,54,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 12:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 12:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 12:00:00,10.073232,76.302765,OZONE,10,17,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 12:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-02-2024 12:00:00,9.969447,76.321186,NH3,3,4,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-02-2024 12:00:00,9.969447,76.321186,SO2,2,118,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 12:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 12:00:00,8.5149093,76.9435879,PM2.5,15,42,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 12:00:00,10.532400,76.215900,OZONE,35,40,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 12:00:00,23.264759,77.381568,PM2.5,90,293,190
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 12:00:00,23.264759,77.381568,PM10,104,167,144
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 12:00:00,23.264759,77.381568,NO2,12,61,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 12:00:00,23.233584,77.400574,PM2.5,140,260,210
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 12:00:00,26.203442,78.193251,PM10,135,226,184
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 12:00:00,26.203442,78.193251,SO2,11,36,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 12:00:00,26.259242,78.216432,NO2,28,75,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 12:00:00,26.259242,78.216432,NH3,5,14,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 12:00:00,26.259242,78.216432,SO2,17,22,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 12:00:00,26.200388,78.147714,NO2,27,101,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 12:00:00,22.4310,75.5213,NO2,50,106,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 12:00:00,22.4310,75.5213,SO2,12,39,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 12:00:00,22.7524,75.8872,PM2.5,45,93,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 12:00:00,22.7524,75.8872,PM10,54,97,71
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-02-2024 12:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 12:00:00,22.7084,75.8815,PM2.5,66,106,81
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 12:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 12:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 12:00:00,23.142888,79.916147,OZONE,15,102,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 12:00:00,23.168606,79.932247,PM2.5,180,303,233
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 12:00:00,23.168606,79.932247,SO2,19,26,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 12:00:00,23.168606,79.932247,OZONE,16,45,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 12:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 12:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 12:00:00,23.108440,77.511428,SO2,38,125,98
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 12:00:00,23.108440,77.511428,CO,23,86,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 12:00:00,23.108440,77.511428,OZONE,39,57,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 12:00:00,22.624758,75.675238,SO2,9,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-02-2024 12:00:00,23.331731,75.045981,PM2.5,36,170,104
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 12:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-02-2024 12:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 12:00:00,24.58434363,80.8549414,SO2,2,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 12:00:00,24.58434363,80.8549414,CO,24,42,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 12:00:00,24.108970,82.645580,PM10,65,147,104
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 12:00:00,24.108970,82.645580,NO2,17,97,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,94,215,156
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 12:00:00,23.182719 ,75.768218 ,PM10,76,118,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 12:00:00,19.10122,74.73339,PM2.5,50,166,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 12:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 12:00:00,19.10122,74.73339,OZONE,9,242,53
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 12:00:00,20.719516,77.000253,SO2,4,15,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 12:00:00,20.719516,77.000253,CO,33,128,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 12:00:00,20.9402359,77.7895248,PM2.5,79,166,111
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 12:00:00,20.9402359,77.7895248,NO2,19,82,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 12:00:00,20.9402359,77.7895248,SO2,1,20,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-02-2024 12:00:00,20.939198,77.765701,PM2.5,84,153,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 12:00:00,19.875620,75.387310,PM10,91,314,143
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 12:00:00,19.875620,75.387310,NO2,10,116,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 12:00:00,19.875620,75.387310,CO,6,88,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 12:00:00,19.8389439,75.244448,SO2,10,11,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 12:00:00,19.863756,75.321188,CO,18,70,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 12:00:00,19.16485,73.23409,NO2,18,84,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 12:00:00,19.0243902,73.0406721,PM10,80,125,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 12:00:00,19.0243902,73.0406721,CO,15,60,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 12:00:00,19.0243902,73.0406721,OZONE,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 12:00:00,19.309073,73.057223,CO,16,103,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 12:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 12:00:00,20.918946,74.776388,OZONE,4,76,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 12:00:00,21.001264,75.565602,PM10,101,445,183
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 12:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 12:00:00,21.001264,75.565602,CO,8,28,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 12:00:00,19.854616,75.905894,PM10,82,500,173
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 12:00:00,19.25292,73.142019,PM2.5,23,97,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 12:00:00,19.25292,73.142019,PM10,65,159,113
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 12:00:00,19.25292,73.142019,SO2,24,37,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 12:00:00,19.25292,73.142019,CO,16,24,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 12:00:00,16.6870449,74.2505872,CO,42,111,79
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 12:00:00,16.7143745,74.2426398,SO2,1,13,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 12:00:00,16.7143745,74.2426398,CO,24,66,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 12:00:00,18.39963,76.57452,CO,9,112,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 12:00:00,18.1023399,73.4783687,OZONE,24,85,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 12:00:00,20.555712,74.529236,NO2,5,21,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 12:00:00,19.296481,72.840923,PM2.5,75,202,113
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 12:00:00,19.296481,72.840923,SO2,9,26,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 12:00:00,19.296481,72.840923,OZONE,3,98,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-02-2024 12:00:00,19.23241,72.86895,OZONE,9,138,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 12:00:00,18.9767,72.8380,CO,22,93,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 12:00:00,18.9767,72.8380,OZONE,1,135,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 12:00:00,19.11074,72.86084,PM10,67,131,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 12:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 12:00:00,19.11074,72.86084,SO2,6,35,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 12:00:00,19.11074,72.86084,OZONE,1,89,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 12:00:00,19.10078,72.87462,CO,58,96,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 12:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-02-2024 12:00:00,19.083694,72.920967,OZONE,4,39,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 12:00:00,19.205800,72.868200,CO,76,109,97
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 12:00:00,19.0632143,72.8456324,PM10,102,167,125
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 12:00:00,19.0632143,72.8456324,NO2,20,132,73
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 12:00:00,19.0632143,72.8456324,SO2,16,38,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-02-2024 12:00:00,19.1653323,72.922099,PM2.5,69,192,111
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 12:00:00,19.0863,72.8888,PM2.5,47,172,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 12:00:00,19.0863,72.8888,NO2,15,42,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 12:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-02-2024 12:00:00,19.19709,72.82204,PM10,95,176,126
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 12:00:00,18.96702,72.84214,CO,16,110,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 12:00:00,19.1878657,72.8304069,NO2,30,49,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 12:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 12:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 12:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 12:00:00,18.897756,72.813320,OZONE,64,92,64
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 12:00:00,19.060498,72.923356,SO2,3,34,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-02-2024 12:00:00,19.047000,72.874600,CO,16,59,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-02-2024 12:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-02-2024 12:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-02-2024 12:00:00,19.383200,72.820400,OZONE,17,72,33
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 12:00:00,18.9936162,72.8128113,PM10,78,158,107
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 12:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-02-2024 12:00:00,21.121801,79.04952,PM10,96,150,117
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 12:00:00,21.14472,79.107595,PM10,90,144,115
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 12:00:00,21.14472,79.107595,CO,29,134,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 12:00:00,21.14472,79.107595,OZONE,2,73,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 12:00:00,21.152875,79.0517531,PM10,66,177,116
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 12:00:00,21.152875,79.0517531,CO,22,160,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 12:00:00,21.143383,79.048912,NO2,9,118,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 12:00:00,19.950220,73.731480,PM2.5,61,111,82
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 12:00:00,19.950220,73.731480,PM10,68,109,86
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 12:00:00,19.9591346,73.7788008,CO,19,70,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.090337,73.014232,PM2.5,73,182,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.090337,73.014232,PM10,63,142,101
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.090337,73.014232,NO2,31,148,65
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.1135051,73.008978,PM10,77,198,124
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 12:00:00,19.1135051,73.008978,CO,28,55,42
