country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-02-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,80,187,113
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-02-2024 23:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-02-2024 23:00:00,21.847279,85.416905,PM2.5,98,209,131
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,PM2.5,72,104,84
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,SO2,1,4,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,CO,14,30,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-02-2024 23:00:00,21.606865,85.510538,NH3,8,9,9
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-02-2024 23:00:00,21.606865,85.510538,SO2,1,26,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-02-2024 23:00:00,20.9360711,85.1707021,CO,2,22,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-02-2024 23:00:00,21.869985,85.167016,PM2.5,62,103,79
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-02-2024 23:00:00,21.869985,85.167016,PM10,83,128,104
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-02-2024 23:00:00,21.869985,85.167016,SO2,1,4,1
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-02-2024 23:00:00,31.620000,74.876512,PM2.5,30,92,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-02-2024 23:00:00,30.233011,74.907758,CO,2,94,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 23:00:00,31.321907,75.578914,PM10,65,180,103
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-02-2024 23:00:00,30.736056 ,76.209694,OZONE,5,73,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-02-2024 23:00:00,30.9028,75.8086,NH3,5,10,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-02-2024 23:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 23:00:00,30.349388,76.366642,NH3,3,3,3
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-02-2024 23:00:00,31.0325454,76.5623046,PM2.5,14,84,44
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-02-2024 23:00:00,31.0325454,76.5623046,CO,36,57,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-02-2024 23:00:00,27.554793,76.611536,PM2.5,33,82,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-02-2024 23:00:00,27.554793,76.611536,OZONE,7,28,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-02-2024 23:00:00,23.555190,74.440010,PM10,36,92,59
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-02-2024 23:00:00,23.555190,74.440010,NO2,6,36,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-02-2024 23:00:00,23.555190,74.440010,NH3,4,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-02-2024 23:00:00,25.106006,76.469948,PM2.5,31,99,63
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-02-2024 23:00:00,25.106006,76.469948,NO2,10,26,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-02-2024 23:00:00,25.747299,71.393989,OZONE,50,133,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-02-2024 23:00:00,27.215415,77.50873,PM10,83,293,146
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-02-2024 23:00:00,25.339605,74.618883,PM10,54,105,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-02-2024 23:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-02-2024 23:00:00,28.194909,76.862296,NH3,7,15,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-02-2024 23:00:00,28.194909,76.862296,OZONE,5,103,53
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-02-2024 23:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-02-2024 23:00:00,28.018792,73.292658,NH3,7,11,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-02-2024 23:00:00,25.435774,75.644272,PM10,55,169,99
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-02-2024 23:00:00,24.892047,74.623527,SO2,5,10,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-02-2024 23:00:00,28.296139,74.961696,NO2,13,47,26
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-02-2024 23:00:00,28.296139,74.961696,NH3,8,12,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 23:00:00,26.895552,76.334753,PM2.5,34,150,84
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 23:00:00,26.895552,76.334753,CO,64,110,89
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-02-2024 23:00:00,26.699557,77.898881,PM2.5,66,314,174
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-02-2024 23:00:00,26.699557,77.898881,SO2,3,8,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-02-2024 23:00:00,29.610750,74.283608,PM2.5,52,312,117
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.902909,75.836858,PM10,54,96,77
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.902909,75.836858,OZONE,39,51,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-02-2024 23:00:00,26.9164092,75.7994901,NH3,6,8,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-02-2024 23:00:00,26.786682,75.827928,PM10,81,197,124
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-02-2024 23:00:00,26.960669,75.771817,NO2,5,16,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-02-2024 23:00:00,26.960669,75.771817,SO2,9,31,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-02-2024 23:00:00,26.960669,75.771817,OZONE,67,101,85
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.9502929,75.730943,OZONE,33,58,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-02-2024 23:00:00,26.912329,70.909168,PM2.5,13,170,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-02-2024 23:00:00,26.912329,70.909168,OZONE,38,91,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-02-2024 23:00:00,24.588397,76.172782,PM10,54,134,84
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-02-2024 23:00:00,24.588397,76.172782,NO2,3,15,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-02-2024 23:00:00,26.295810,73.082283,OZONE,45,113,85
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-02-2024 23:00:00,26.215415,73.070156,PM10,51,123,77
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-02-2024 23:00:00,26.215415,73.070156,SO2,5,26,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-02-2024 23:00:00,26.215415,73.070156,CO,14,28,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-02-2024 23:00:00,26.358805,73.047444,NH3,5,7,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-02-2024 23:00:00,26.253384,72.976571,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-02-2024 23:00:00,26.253384,72.976571,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-02-2024 23:00:00,25.164090,75.858137,CO,24,82,64
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-02-2024 23:00:00,25.164090,75.858137,OZONE,2,115,63
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 23:00:00,25.196024,75.855668,PM10,59,118,90
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 23:00:00,25.196024,75.855668,SO2,4,6,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-02-2024 23:00:00,25.14389,75.821256,PM10,65,107,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-02-2024 23:00:00,25.14389,75.821256,CO,7,24,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-02-2024 23:00:00,27.213494,73.734444,PM2.5,38,84,59
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-02-2024 23:00:00,27.213494,73.734444,NH3,7,11,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-02-2024 23:00:00,25.771061, 73.340227,OZONE,20,226,93
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-02-2024 23:00:00,24.041198,74.780702,NO2,7,19,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-02-2024 23:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-02-2024 23:00:00,24.041198,74.780702,OZONE,69,136,117
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-02-2024 23:00:00,25.036360,73.883502,NO2,7,23,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-02-2024 23:00:00,25.036360,73.883502,CO,30,83,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-02-2024 23:00:00,25.036360,73.883502,OZONE,33,76,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-02-2024 23:00:00,26.031443,76.359327,SO2,4,11,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-02-2024 23:00:00,27.608912,75.153302,SO2,7,13,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-02-2024 23:00:00,24.885261,72.857549,OZONE,76,172,131
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-02-2024 23:00:00,26.159933,75.780517,PM2.5,57,179,78
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-02-2024 23:00:00,26.159933,75.780517,PM10,67,144,89
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-02-2024 23:00:00,26.159933,75.780517,CO,10,28,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-02-2024 23:00:00,24.5886166,73.6321397,SO2,12,41,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-02-2024 23:00:00,27.338530,88.614099,PM10,49,69,58
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-02-2024 23:00:00,11.06825,79.07033,PM10,28,51,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-02-2024 23:00:00,11.06825,79.07033,NO2,11,26,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",26-02-2024 23:00:00,12.8777316,80.0834807,PM10,17,69,36
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-02-2024 23:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-02-2024 23:00:00,13.218341,80.32027,CO,76,104,93
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-02-2024 23:00:00,13.164544,80.26285,NO2,8,14,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-02-2024 23:00:00,13.164544,80.26285,CO,32,99,72
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-02-2024 23:00:00,12.9533,80.2357,NO2,2,5,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-02-2024 23:00:00,13.0052189,80.2398125,PM10,44,71,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-02-2024 23:00:00,13.0052189,80.2398125,SO2,28,31,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-02-2024 23:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-02-2024 23:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-02-2024 23:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-02-2024 23:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-02-2024 23:00:00,11.7637683,79.7499835,NO2,6,32,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-02-2024 23:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-02-2024 23:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-02-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-02-2024 23:00:00,9.36399,78.831977,SO2,7,10,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-02-2024 23:00:00,11.679111,78.125052,CO,44,46,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-02-2024 23:00:00,8.816428 ,78.099039,CO,8,65,30
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-02-2024 23:00:00,8.816428 ,78.099039,OZONE,3,10,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-02-2024 23:00:00,11.0973603,77.3228673,PM2.5,12,37,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-02-2024 23:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-02-2024 23:00:00,9.559382,77.948828,CO,18,27,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-02-2024 23:00:00,17.460103,78.334361,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-02-2024 23:00:00,17.518400,78.278777,PM2.5,31,47,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-02-2024 23:00:00,17.518400,78.278777,SO2,13,26,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-02-2024 23:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-02-2024 23:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-02-2024 23:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-02-2024 23:00:00,17.37206,78.50864,SO2,7,21,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-02-2024 23:00:00,17.4559458,78.4332152,PM2.5,50,78,59
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-02-2024 23:00:00,17.4559458,78.4332152,SO2,2,104,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-02-2024 23:00:00,17.349694,78.451437,PM2.5,38,60,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-02-2024 23:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-02-2024 23:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-02-2024 23:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-02-2024 23:00:00,27.106972,78.000111,CO,4,35,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-02-2024 23:00:00,27.19865833,78.00598056,NO2,45,86,63
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-02-2024 23:00:00,27.19412,77.96237,PM10,43,134,79
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-02-2024 23:00:00,27.169338,78.03582,SO2,38,42,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-02-2024 23:00:00,27.19862,77.92066,SO2,11,19,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-02-2024 23:00:00,27.19862,77.92066,CO,12,22,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-02-2024 23:00:00,28.964949,77.278761,NO2,32,82,48
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-02-2024 23:00:00,28.38910936,79.42963708,PM10,26,109,60
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-02-2024 23:00:00,28.38910936,79.42963708,SO2,41,45,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-02-2024 23:00:00,28.38910936,79.42963708,CO,5,30,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-02-2024 23:00:00,27.168897,78.376960,PM2.5,25,73,47
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-02-2024 23:00:00,27.1594,78.3953,SO2,12,37,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-02-2024 23:00:00,27.1594,78.3953,OZONE,20,60,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-02-2024 23:00:00,28.646233,77.358075,NO2,51,100,68
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-02-2024 23:00:00,28.646233,77.358075,CO,24,119,60
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-02-2024 23:00:00,28.757294,77.278792,PM10,105,233,150
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-02-2024 23:00:00,28.6603346,77.3572563,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-02-2024 23:00:00,28.6603346,77.3572563,OZONE,9,90,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-02-2024 23:00:00,26.730136,83.433859,PM2.5,37,178,95
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-02-2024 23:00:00,26.730136,83.433859,OZONE,1,49,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-02-2024 23:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-02-2024 23:00:00,28.725645,77.749675,PM10,62,137,104
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-02-2024 23:00:00,25.4547,78.6039,NO2,12,20,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-02-2024 23:00:00,25.4547,78.6039,OZONE,2,41,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-02-2024 23:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-02-2024 23:00:00,26.509954,80.249612,PM10,22,150,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-02-2024 23:00:00,26.509954,80.249612,NO2,10,13,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-02-2024 23:00:00,28.2348927,77.8683002,PM10,2,95,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-02-2024 23:00:00,28.2348927,77.8683002,CO,4,29,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-02-2024 23:00:00,26.766433,80.927299,SO2,26,50,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-02-2024 23:00:00,26.868120,81.005119,NO2,8,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-02-2024 23:00:00,26.906111,80.948222,PM10,12,182,103
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-02-2024 23:00:00,26.90723,80.98579,PM2.5,16,85,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-02-2024 23:00:00,26.8458805,80.9365541,NO2,24,105,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-02-2024 23:00:00,26.83399722,80.8917361,NO2,43,96,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-02-2024 23:00:00,29.063510,77.709723,NH3,8,12,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-02-2024 23:00:00,28.840739,78.697531,PM10,32,120,76
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-02-2024 23:00:00,28.840739,78.697531,NH3,2,21,4
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-02-2024 23:00:00,28.840739,78.697531,SO2,2,26,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-02-2024 23:00:00,28.840739,78.697531,CO,4,50,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-02-2024 23:00:00,28.88528,78.73880,OZONE,12,26,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-02-2024 23:00:00,28.856664,78.772638,PM10,56,130,100
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-02-2024 23:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-02-2024 23:00:00,28.849399,78.742362,PM10,43,156,88
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-02-2024 23:00:00,28.849399,78.742362,SO2,26,35,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-02-2024 23:00:00,28.849399,78.742362,OZONE,15,22,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-02-2024 23:00:00,28.802625,78.753728,NO2,17,47,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-02-2024 23:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-02-2024 23:00:00,29.4723508,77.7194031,NH3,1,3,2
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-02-2024 23:00:00,29.4723508,77.7194031,SO2,21,58,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-02-2024 23:00:00,29.4723508,77.7194031,OZONE,29,80,61
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-02-2024 23:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-02-2024 23:00:00,28.6245479,77.3577104,NO2,6,20,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-02-2024 23:00:00,28.569230,77.393848,NH3,5,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-02-2024 23:00:00,28.569230,77.393848,CO,28,120,80
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-02-2024 23:00:00,28.569230,77.393848,OZONE,3,13,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-02-2024 23:00:00,25.425602,81.917152,PM10,43,204,104
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-02-2024 23:00:00,25.425602,81.917152,OZONE,1,24,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-02-2024 23:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-02-2024 23:00:00,25.494,81.863,OZONE,5,26,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-02-2024 23:00:00,25.3505986,82.9083074,PM10,14,59,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-02-2024 23:00:00,25.3505986,82.9083074,CO,8,41,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-02-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-02-2024 23:00:00,25.32393,82.99687,OZONE,3,16,7
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-02-2024 23:00:00,30.269444,78.044167,PM2.5,25,89,54
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-02-2024 23:00:00,30.269444,78.044167,PM10,28,160,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-02-2024 23:00:00,30.269444,78.044167,OZONE,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-02-2024 23:00:00,29.2124114,78.9611753,PM10,66,127,92
