country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 02:00:00,21.613267,73.010555,PM2.5,2,191,82
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 02:00:00,21.613267,73.010555,NO2,36,38,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 02:00:00,21.613267,73.010555,OZONE,17,50,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 02:00:00,23.163798,72.677768,NO2,15,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 02:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 02:00:00,23.243639,72.68994,NO2,38,59,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 02:00:00,23.221714,72.654328,PM10,47,105,75
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 02:00:00,23.221714,72.654328,NO2,8,20,14
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 02:00:00,21.170046,72.795405,PM2.5,20,105,46
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 02:00:00,21.170046,72.795405,NO2,35,61,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 02:00:00,20.362421,72.918013,CO,44,104,57
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 02:00:00,22.969611,72.643500,NO2,54,231,122
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 02:00:00,28.6701,76.9254,SO2,14,33,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 02:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 02:00:00,28.3419248,77.319699,CO,72,100,82
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 02:00:00,28.806223,76.141105,CO,32,52,41
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 02:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 02:00:00,28.206800,76.799700,NH3,9,24,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 02:00:00,28.206800,76.799700,OZONE,22,48,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,PM2.5,115,391,248
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,PM10,105,358,162
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,NH3,3,11,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 02:00:00,28.39072,77.30059,CO,8,64,27
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 02:00:00,28.4417,77.3217,CO,32,68,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 02:00:00,29.503664,75.467934,PM10,84,143,112
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 02:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 02:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 02:00:00,28.4275,77.1465,NO2,32,52,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 02:00:00,28.4275,77.1465,CO,19,34,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 02:00:00,28.4501238,77.0263051,CO,54,146,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 02:00:00,29.140560,75.744941,PM2.5,90,282,155
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 02:00:00,29.140560,75.744941,PM10,106,162,128
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 02:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 02:00:00,29.140560,75.744941,CO,40,80,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 02:00:00,29.307814,76.337619,SO2,10,23,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 02:00:00,29.307814,76.337619,OZONE,9,43,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 02:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 02:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 02:00:00,28.360699,76.936090,NO2,14,25,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 02:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 02:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 02:00:00,28.1485564,77.3320667,CO,22,34,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 02:00:00,28.1485564,77.3320667,OZONE,8,38,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-03-2024 02:00:00,28.52123,76.37138,CO,18,62,47
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-03-2024 02:00:00,28.52123,76.37138,OZONE,46,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 02:00:00,29.536400,75.015800,PM2.5,39,149,93
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 02:00:00,29.536400,75.015800,PM10,64,157,104
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 02:00:00,29.027200,77.062100,SO2,13,29,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 02:00:00,29.027200,77.062100,OZONE,17,35,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 02:00:00,30.1480566,77.2893471,PM10,76,135,104
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 02:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 02:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 02:00:00,23.669880,86.411725,SO2,17,140,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 02:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 02:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,12.938539,77.590100,PM2.5,25,84,50
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,12.938539,77.590100,PM10,43,96,60
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,12.938539,77.590100,CO,10,23,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 02:00:00,12.920984,77.584908,PM2.5,42,84,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 02:00:00,12.920984,77.584908,CO,12,103,76
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-03-2024 02:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-03-2024 02:00:00,13.003872,77.664217,OZONE,23,71,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-03-2024 02:00:00,12.990328,77.5431385,CO,8,28,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 02:00:00,11.55358,76.55521,OZONE,14,52,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 02:00:00,13.328028,75.797056,NO2,14,27,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 02:00:00,13.328028,75.797056,NH3,2,4,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 02:00:00,13.328028,75.797056,CO,11,150,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-03-2024 02:00:00,14.475800,75.905200,NO2,11,15,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-03-2024 02:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-03-2024 02:00:00,14.475800,75.905200,OZONE,22,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-03-2024 02:00:00,15.459706,75.008381,PM2.5,19,66,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-03-2024 02:00:00,15.411456,75.638133,SO2,6,21,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-03-2024 02:00:00,13.008556,76.125258,NH3,2,6,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-03-2024 02:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-03-2024 02:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 02:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 02:00:00,17.321993,76.822628,PM2.5,18,73,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 02:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 02:00:00,17.321993,76.822628,OZONE,2,69,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-03-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-03-2024 02:00:00,14.816666,74.141003,SO2,18,20,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-03-2024 02:00:00,13.1276288,78.1570122,NO2,15,24,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-03-2024 02:00:00,13.1276288,78.1570122,SO2,8,17,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-03-2024 02:00:00,13.1276288,78.1570122,OZONE,13,14,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 02:00:00,15.347630,76.181767,NO2,2,32,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 02:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 02:00:00,15.347630,76.181767,SO2,69,72,70
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 02:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 02:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 02:00:00,12.889250,74.853000,CO,40,52,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 02:00:00,12.21041,76.37376,PM2.5,20,69,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-03-2024 02:00:00,16.208139,77.348417,PM2.5,13,72,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 02:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-03-2024 02:00:00,13.940000,75.555917,NO2,9,19,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-03-2024 02:00:00,13.940000,75.555917,SO2,4,18,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-03-2024 02:00:00,13.377516,77.099072,PM2.5,14,30,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-03-2024 02:00:00,13.377516,77.099072,PM10,13,45,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 02:00:00,13.34194444,74.74694444,PM2.5,39,87,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 02:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 02:00:00,13.34194444,74.74694444,SO2,12,20,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 02:00:00,16.7602,77.1428,PM2.5,40,63,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 02:00:00,16.7602,77.1428,NO2,5,9,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-03-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 02:00:00,23.210494,77.425409,PM10,60,227,110
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-03-2024 02:00:00,23.233584,77.400574,NO2,32,84,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-03-2024 02:00:00,22.9682591,76.064118,SO2,36,47,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-03-2024 02:00:00,26.259242,78.216432,PM10,100,170,133
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-03-2024 02:00:00,26.259242,78.216432,CO,16,120,94
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 02:00:00,26.200388,78.147714,PM10,83,173,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 02:00:00,22.4310,75.5213,NH3,3,11,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 02:00:00,22.4310,75.5213,OZONE,11,137,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 02:00:00,22.7524,75.8872,NO2,5,8,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 02:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 02:00:00,22.6780,75.8559,SO2,43,47,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 02:00:00,22.6780,75.8559,CO,28,56,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 02:00:00,22.7084,75.8815,PM10,40,185,85
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 02:00:00,23.163174,79.973061,PM10,45,87,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 02:00:00,23.168606,79.932247,PM10,56,223,95
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 02:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 02:00:00,23.168606,79.932247,CO,56,140,92
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 02:00:00,23.218135,79.957770,PM2.5,42,328,113
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 02:00:00,23.218135,79.957770,OZONE,9,135,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 02:00:00,23.50016,80.23284,PM10,51,114,77
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 02:00:00,23.50016,80.23284,SO2,14,34,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-03-2024 02:00:00,24.2613009,80.7231783,PM10,20,50,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-03-2024 02:00:00,24.2613009,80.7231783,SO2,17,29,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-03-2024 02:00:00,23.108440,77.511428,PM10,93,441,211
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-03-2024 02:00:00,23.108440,77.511428,NO2,18,185,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-03-2024 02:00:00,23.108440,77.511428,SO2,12,138,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-03-2024 02:00:00,22.624758,75.675238,NH3,7,10,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-03-2024 02:00:00,23.331731,75.045981,NO2,14,146,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 02:00:00,23.838586,78.759431,PM10,51,118,86
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-03-2024 02:00:00,24.58434363,80.8549414,CO,30,45,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 02:00:00,24.108970,82.645580,PM10,44,153,89
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,28,297,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 02:00:00,23.182719 ,75.768218 ,NH3,4,10,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 02:00:00,23.182719 ,75.768218 ,CO,12,122,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-03-2024 02:00:00,20.719516,77.000253,NH3,4,17,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-03-2024 02:00:00,20.9402359,77.7895248,CO,12,64,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 02:00:00,20.939198,77.765701,PM2.5,51,99,69
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 02:00:00,20.939198,77.765701,NH3,1,16,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-03-2024 02:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-03-2024 02:00:00,19.8389439,75.244448,SO2,1,15,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 02:00:00,19.863756,75.321188,NO2,14,146,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 02:00:00,19.863756,75.321188,SO2,12,42,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 02:00:00,19.16485,73.23409,PM10,90,263,159
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 02:00:00,19.16485,73.23409,SO2,10,43,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-03-2024 02:00:00,19.16485,73.23409,OZONE,1,304,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 02:00:00,19.0243902,73.0406721,NO2,17,64,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 02:00:00,19.0243902,73.0406721,OZONE,7,122,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 02:00:00,19.309073,73.057223,NH3,1,5,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 02:00:00,19.309073,73.057223,CO,14,89,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-03-2024 02:00:00,19.309073,73.057223,OZONE,14,95,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-03-2024 02:00:00,19.786089,72.757971,CO,7,101,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-03-2024 02:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 02:00:00,19.9775302,79.2337086,PM10,72,174,108
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 02:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-03-2024 02:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-03-2024 02:00:00,19.854616,75.905894,OZONE,1,231,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-03-2024 02:00:00,19.25292,73.142019,PM10,107,381,204
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 02:00:00,16.6870449,74.2505872,PM2.5,189,243,216
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-03-2024 02:00:00,16.6870449,74.2505872,SO2,4,25,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-03-2024 02:00:00,16.7143745,74.2426398,CO,30,78,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-03-2024 02:00:00,18.39963,76.57452,PM10,65,411,119
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-03-2024 02:00:00,18.39963,76.57452,NH3,12,32,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-03-2024 02:00:00,18.39963,76.57452,SO2,1,13,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-03-2024 02:00:00,18.1023399,73.4783687,PM10,113,159,129
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-03-2024 02:00:00,18.1023399,73.4783687,OZONE,9,87,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-03-2024 02:00:00,20.555712,74.529236,PM10,54,256,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-03-2024 02:00:00,20.555712,74.529236,NO2,8,77,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-03-2024 02:00:00,19.296481,72.840923,SO2,3,25,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-03-2024 02:00:00,19.23241,72.86895,NO2,42,103,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-03-2024 02:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-03-2024 02:00:00,18.9767,72.8380,PM10,59,133,96
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-03-2024 02:00:00,18.9767,72.8380,NO2,19,39,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-03-2024 02:00:00,19.11074,72.86084,NH3,6,47,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-03-2024 02:00:00,19.0364585,72.8954371,NO2,34,130,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-03-2024 02:00:00,19.10078,72.87462,PM2.5,24,79,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-03-2024 02:00:00,19.10078,72.87462,OZONE,4,38,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 02:00:00,18.910000,72.820000,PM2.5,25,92,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-03-2024 02:00:00,18.910000,72.820000,NO2,20,37,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-03-2024 02:00:00,19.083694,72.920967,PM10,93,145,122
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-03-2024 02:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-03-2024 02:00:00,19.083694,72.920967,CO,10,48,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-03-2024 02:00:00,19.205800,72.868200,SO2,19,106,86
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-03-2024 02:00:00,19.215859,72.831718,SO2,5,15,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 02:00:00,19.0632143,72.8456324,PM2.5,65,224,127
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-03-2024 02:00:00,19.0632143,72.8456324,CO,12,116,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-03-2024 02:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-03-2024 02:00:00,19.0863,72.8888,CO,22,80,55
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-03-2024 02:00:00,18.96702,72.84214,PM2.5,70,264,120
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-03-2024 02:00:00,18.96702,72.84214,PM10,84,179,118
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-03-2024 02:00:00,18.96702,72.84214,NO2,60,182,124
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-03-2024 02:00:00,18.96702,72.84214,OZONE,6,132,60
