country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 14:00:00,25.366336,87.117468,OZONE,3,46,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 14:00:00,25.892357,86.590325,OZONE,14,50,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 14:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 14:00:00,25.859655,85.77944,PM10,46,153,110
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 14:00:00,25.859655,85.77944,NO2,2,15,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 14:00:00,25.859655,85.77944,OZONE,1,49,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 14:00:00,24.952822,84.002396,PM2.5,16,55,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 14:00:00,26.2271665,84.3570427,SO2,28,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 14:00:00,30.735567,76.775714,OZONE,47,170,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 14:00:00,30.751462,76.762879,PM2.5,67,131,101
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 14:00:00,30.719859,76.738637,OZONE,32,76,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 14:00:00,21.194815,81.314770,NO2,18,34,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 14:00:00,21.194815,81.314770,SO2,15,51,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 14:00:00,21.185571,81.343175,PM10,61,113,86
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 14:00:00,21.185571,81.343175,OZONE,9,97,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 14:00:00,21.224231,81.408350,NO2,14,74,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 14:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 14:00:00,22.08815,82.13737,NO2,11,12,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 14:00:00,22.118125,83.140608,NO2,20,76,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 14:00:00,22.118125,83.140608,CO,24,80,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 14:00:00,22.118125,83.140608,OZONE,19,151,79
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 14:00:00,22.368195,82.746431,PM10,45,89,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 14:00:00,22.368195,82.746431,CO,12,69,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 14:00:00,22.348441,82.549611,NO2,14,87,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 14:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 14:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 14:00:00,21.258815,81.578979,OZONE,1,56,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 14:00:00,21.219665,81.630094,CO,16,104,46
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 14:00:00,21.237755,81.705301,SO2,15,75,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 14:00:00,21.237755,81.705301,CO,14,58,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 14:00:00,21.371751,81.664929,PM2.5,51,280,133
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 14:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 14:00:00,28.815329,77.153010,PM10,133,410,256
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 14:00:00,28.815329,77.153010,OZONE,4,235,223
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.647622,77.3158090,NH3,3,11,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.647622,77.3158090,SO2,17,77,48
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.647622,77.3158090,OZONE,5,219,219
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.695381,77.181665,NO2,18,120,76
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.695381,77.181665,SO2,30,92,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.695381,77.181665,CO,32,93,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 14:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 14:00:00,28.776200,77.051074,SO2,11,83,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 14:00:00,28.776200,77.051074,OZONE,10,169,164
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 14:00:00,28.7256504,77.2011573,PM10,154,430,270
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 14:00:00,28.7256504,77.2011573,OZONE,7,98,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 14:00:00,28.5512005,77.2735737,PM2.5,81,411,274
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 14:00:00,28.656756,77.227234,PM2.5,239,366,313
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 14:00:00,28.498571,77.264840,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 14:00:00,28.5710274,77.0719006,CO,44,109,86
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 14:00:00,28.6811736,77.3025234,CO,8,54,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 14:00:00,28.732820,77.170633,CO,36,104,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 14:00:00,28.580280,77.233829,PM10,136,427,225
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 14:00:00,28.611281,77.237738,SO2,22,75,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 14:00:00,28.684678,77.076574,NO2,17,121,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 14:00:00,28.684678,77.076574,OZONE,53,244,118
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 14:00:00,28.60909,77.0325413,NH3,11,17,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 14:00:00,28.570173,76.933762,PM10,121,483,315
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 14:00:00,28.570173,76.933762,NO2,27,145,80
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 14:00:00,28.570173,76.933762,NH3,5,16,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 14:00:00,28.822836,77.101981,PM10,154,414,303
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 14:00:00,28.567890,77.250515,PM2.5,75,457,262
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 14:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 14:00:00,28.530785,77.271255,NO2,52,178,126
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 14:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 14:00:00,28.623763,77.287209,SO2,4,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 14:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 14:00:00,28.674045,77.131023,OZONE,2,98,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 14:00:00,28.639652,77.146275,NO2,82,176,124
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 14:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 14:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 14:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 14:00:00,28.732528,77.119920,PM10,154,453,321
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 14:00:00,28.732528,77.119920,NO2,14,92,61
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 14:00:00,28.6514781,77.1473105,NH3,9,10,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 14:00:00,28.6514781,77.1473105,SO2,12,38,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 14:00:00,28.531346,77.190156,NO2,13,97,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.672342,77.315260,PM2.5,73,337,240
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.672342,77.315260,SO2,34,68,46
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 14:00:00,28.672342,77.315260,OZONE,6,189,158
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 14:00:00,28.699793,77.165453,PM2.5,79,416,279
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 14:00:00,28.699793,77.165453,PM10,151,425,281
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 14:00:00,28.699793,77.165453,NO2,48,137,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 14:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 14:00:00,23.107969,72.574648,CO,16,136,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 14:00:00,23.107969,72.574648,OZONE,2,53,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 14:00:00,22.977134,72.553024,PM10,81,290,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 14:00:00,22.977134,72.553024,CO,20,72,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 14:00:00,23.020509,72.579261,SO2,4,30,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 14:00:00,23.020509,72.579261,CO,18,118,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 14:00:00,23.016834,72.625775,PM2.5,76,368,157
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 14:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 14:00:00,23.043070,72.562968,NO2,3,18,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 14:00:00,21.613267,73.010555,PM2.5,47,86,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 14:00:00,21.613267,73.010555,PM10,62,116,82
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 14:00:00,21.613267,73.010555,CO,12,88,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 14:00:00,21.613267,73.010555,OZONE,17,36,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 14:00:00,23.221714,72.654328,PM10,34,335,107
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 14:00:00,20.362421,72.918013,PM10,45,104,73
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 14:00:00,20.362421,72.918013,SO2,53,54,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 14:00:00,22.969611,72.643500,PM2.5,24,206,67
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 14:00:00,28.3419248,77.319699,PM2.5,176,376,318
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 14:00:00,28.3419248,77.319699,PM10,143,321,225
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 14:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 14:00:00,28.806223,76.141105,SO2,3,23,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 14:00:00,28.806223,76.141105,OZONE,22,28,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 14:00:00,28.593883,76.270653,SO2,16,73,50
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 14:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 14:00:00,28.206800,76.799700,NO2,48,112,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 14:00:00,28.206800,76.799700,CO,9,70,41
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 14:00:00,28.39072,77.30059,PM10,166,472,292
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 14:00:00,28.376058,77.315741,SO2,2,117,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 14:00:00,28.376058,77.315741,CO,26,61,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 14:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 14:00:00,28.4088421,77.3099081,CO,20,103,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 14:00:00,29.503664,75.467934,PM10,108,208,151
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 14:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 14:00:00,29.503664,75.467934,OZONE,25,65,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 14:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 14:00:00,28.4275,77.1465,NH3,28,41,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 14:00:00,28.4501238,77.0263051,SO2,27,49,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 14:00:00,29.140560,75.744941,PM10,104,237,142
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 14:00:00,29.140560,75.744941,NH3,9,14,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 14:00:00,29.8006,76.4155,CO,20,60,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 14:00:00,29.695300,77.002700,PM10,82,138,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 14:00:00,29.966942,76.875879,SO2,2,15,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 14:00:00,29.966942,76.875879,CO,2,30,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 14:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 14:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 14:00:00,28.060249,76.113115,NO2,15,85,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 14:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 14:00:00,28.060249,76.113115,SO2,13,44,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 14:00:00,28.060249,76.113115,OZONE,37,56,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 14:00:00,28.1485564,77.3320667,CO,20,39,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,95,208,145
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 14:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 14:00:00,28.52123,76.37138,PM2.5,131,365,207
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 14:00:00,29.536400,75.015800,NO2,10,15,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 14:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 14:00:00,30.943887,76.801991,NO2,6,41,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 14:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 14:00:00,23.80569,86.44268,CO,38,173,129
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 14:00:00,15.888653,74.541751,PM10,32,102,59
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 14:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 14:00:00,15.888653,74.541751,CO,34,52,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 14:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 14:00:00,12.9135218,77.5950804,SO2,2,13,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 14:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 14:00:00,13.029152,77.585901,SO2,13,24,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 14:00:00,13.029152,77.585901,CO,6,30,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 14:00:00,13.029152,77.585901,OZONE,8,96,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 14:00:00,12.938539,77.590100,PM2.5,18,96,48
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 14:00:00,12.938539,77.590100,CO,22,66,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 14:00:00,12.920984,77.584908,PM2.5,28,83,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 14:00:00,13.003872,77.664217,CO,22,25,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 14:00:00,13.0246342,77.5080115,PM2.5,2,95,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 14:00:00,13.0246342,77.5080115,SO2,2,10,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 14:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 14:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 14:00:00,13.428828,77.731418,SO2,23,30,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 14:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 14:00:00,14.475800,75.905200,PM2.5,19,60,45
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 14:00:00,15.459706,75.008381,PM2.5,11,360,83
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 14:00:00,15.459706,75.008381,NO2,8,28,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 14:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 14:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 14:00:00,14.791800,75.389600,CO,36,38,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 14:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.351773,75.140726,PM2.5,24,51,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.351773,75.140726,PM10,59,120,82
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.351773,75.140726,OZONE,4,21,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.3714823,75.1160168,PM2.5,44,59,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 14:00:00,15.3714823,75.1160168,CO,2,30,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 14:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 14:00:00,17.336318,76.847397,NO2,8,19,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 14:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 14:00:00,17.336318,76.847397,SO2,6,19,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 14:00:00,17.336318,76.847397,OZONE,15,38,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 14:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 14:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 14:00:00,12.889250,74.853000,PM2.5,23,58,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 14:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 14:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 14:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 14:00:00,12.733409,77.298051,CO,14,120,100
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 14:00:00,13.940000,75.555917,NO2,9,15,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 14:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 14:00:00,13.940000,75.555917,SO2,4,10,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 14:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 14:00:00,13.377516,77.099072,NH3,3,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 14:00:00,13.34194444,74.74694444,SO2,9,13,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 14:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 14:00:00,16.7602,77.1428,PM2.5,34,77,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 14:00:00,16.7602,77.1428,PM10,40,93,64
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 14:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 14:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 14:00:00,8.5149093,76.9435879,PM10,37,72,53
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 14:00:00,8.5149093,76.9435879,NO2,8,10,9
