country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 04:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 04:00:00,23.076793,72.627874,SO2,4,28,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 04:00:00,23.076793,72.627874,OZONE,11,37,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 04:00:00,23.043070,72.562968,SO2,4,19,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 04:00:00,23.043070,72.562968,CO,29,50,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 04:00:00,21.613267,73.010555,PM10,67,114,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 04:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 04:00:00,23.243639,72.68994,PM10,52,98,79
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 04:00:00,23.243639,72.68994,CO,10,32,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 04:00:00,23.221714,72.654328,NO2,18,23,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 04:00:00,23.221714,72.654328,CO,34,60,47
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 04:00:00,23.221714,72.654328,OZONE,1,23,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 04:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 04:00:00,22.969611,72.643500,NO2,32,136,80
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 04:00:00,28.6701,76.9254,PM2.5,14,100,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 04:00:00,28.6701,76.9254,PM10,77,431,170
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 04:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 04:00:00,28.6701,76.9254,OZONE,39,51,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 04:00:00,28.3419248,77.319699,OZONE,5,37,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 04:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 04:00:00,28.806223,76.141105,CO,22,40,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 04:00:00,28.39072,77.30059,PM2.5,209,498,332
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 04:00:00,28.376058,77.315741,PM2.5,172,412,298
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 04:00:00,28.376058,77.315741,PM10,123,430,247
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 04:00:00,28.4088421,77.3099081,NO2,16,65,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 04:00:00,29.503664,75.467934,PM10,68,115,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 04:00:00,28.4227,77.0667,PM2.5,165,411,310
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 04:00:00,28.4227,77.0667,PM10,109,341,182
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 04:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 04:00:00,28.4275,77.1465,CO,7,45,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 04:00:00,29.140560,75.744941,OZONE,63,176,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 04:00:00,29.307814,76.337619,PM2.5,36,77,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 04:00:00,29.307814,76.337619,PM10,50,127,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 04:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 04:00:00,29.8006,76.4155,OZONE,8,16,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 04:00:00,29.695300,77.002700,CO,17,50,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 04:00:00,29.695300,77.002700,OZONE,28,38,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 04:00:00,29.966942,76.875879,SO2,1,100,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 04:00:00,29.966942,76.875879,CO,2,35,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 04:00:00,27.9002,76.9938,CO,13,34,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 04:00:00,28.360699,76.936090,PM10,61,158,109
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 04:00:00,28.060249,76.113115,PM2.5,7,318,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 04:00:00,28.060249,76.113115,PM10,7,192,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 04:00:00,28.060249,76.113115,CO,16,42,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 04:00:00,29.536400,75.015800,PM2.5,14,85,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 04:00:00,29.536400,75.015800,OZONE,24,140,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 04:00:00,29.027200,77.062100,PM10,99,130,108
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 04:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-04-2024 04:00:00,29.027200,77.062100,CO,12,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 04:00:00,30.1480566,77.2893471,SO2,3,88,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 04:00:00,30.1480566,77.2893471,CO,6,104,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 04:00:00,30.943887,76.801991,PM2.5,13,308,107
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 04:00:00,30.943887,76.801991,PM10,44,177,112
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 04:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 04:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 04:00:00,23.811548,86.481238,OZONE,21,27,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 04:00:00,23.80569,86.44268,NO2,1,160,66
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 04:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 04:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 04:00:00,15.888653,74.541751,OZONE,18,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 04:00:00,12.9135218,77.5950804,PM2.5,34,51,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 04:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 04:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 04:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 04:00:00,13.029152,77.585901,CO,12,59,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 04:00:00,12.938539,77.590100,NO2,8,41,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 04:00:00,12.920984,77.584908,NH3,1,2,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 04:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 04:00:00,12.7816279,77.6299145,OZONE,15,72,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 04:00:00,13.003872,77.664217,OZONE,20,102,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 04:00:00,12.921418,77.502466,SO2,5,11,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 04:00:00,13.0246342,77.5080115,PM2.5,1,92,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 04:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 04:00:00,17.930306,77.482194,CO,62,90,74
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 04:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 04:00:00,11.55358,76.55521,CO,19,32,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 04:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 04:00:00,13.428828,77.731418,CO,14,74,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 04:00:00,13.328028,75.797056,PM10,6,56,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 04:00:00,13.328028,75.797056,NO2,13,34,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 04:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 04:00:00,15.459706,75.008381,PM2.5,56,69,62
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 04:00:00,15.459706,75.008381,NO2,1,23,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 04:00:00,15.411456,75.638133,PM10,44,67,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 04:00:00,15.411456,75.638133,SO2,11,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 04:00:00,14.791800,75.389600,NO2,15,39,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 04:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 04:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 04:00:00,15.3714823,75.1160168,SO2,1,8,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 04:00:00,17.321993,76.822628,SO2,13,15,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 04:00:00,17.336318,76.847397,NO2,9,19,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 04:00:00,17.336318,76.847397,SO2,4,57,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 04:00:00,14.816666,74.141003,SO2,18,19,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 04:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 04:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 04:00:00,13.1276288,78.1570122,PM10,48,121,73
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 04:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 04:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 04:00:00,16.208139,77.348417,NO2,24,52,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 04:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 04:00:00,16.208139,77.348417,SO2,67,97,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 04:00:00,12.733409,77.298051,CO,6,30,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 04:00:00,13.940000,75.555917,NO2,9,15,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 04:00:00,13.34194444,74.74694444,PM2.5,43,81,58
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 04:00:00,13.34194444,74.74694444,CO,23,48,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 04:00:00,16.802639,75.722694,CO,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 04:00:00,16.7602,77.1428,PM10,62,107,89
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 04:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 04:00:00,16.7602,77.1428,CO,8,30,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 04:00:00,8.8787,76.6073,CO,8,18,12
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 04:00:00,8.563700,76.886500,OZONE,26,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 04:00:00,23.264759,77.381568,NO2,29,52,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 04:00:00,23.264759,77.381568,CO,34,72,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 04:00:00,23.210494,77.425409,PM2.5,30,160,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 04:00:00,23.210494,77.425409,NO2,13,72,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 04:00:00,26.203442,78.193251,SO2,17,39,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 04:00:00,26.203442,78.193251,OZONE,10,63,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 04:00:00,26.200388,78.147714,PM10,78,229,138
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 04:00:00,22.4310,75.5213,PM10,102,200,148
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 04:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 04:00:00,22.4310,75.5213,SO2,12,34,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 04:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 04:00:00,22.7524,75.8872,SO2,32,51,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 04:00:00,22.6780,75.8559,PM2.5,42,137,72
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 04:00:00,22.7084,75.8815,PM2.5,43,178,86
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 04:00:00,22.7084,75.8815,OZONE,11,19,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 04:00:00,23.163174,79.973061,CO,11,54,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 04:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 04:00:00,23.142888,79.916147,OZONE,19,149,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 04:00:00,23.168606,79.932247,PM2.5,53,331,161
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 04:00:00,23.168606,79.932247,NO2,12,80,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 04:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 04:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 04:00:00,23.50016,80.23284,PM2.5,31,310,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 04:00:00,23.50016,80.23284,OZONE,10,125,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 04:00:00,22.624758,75.675238,SO2,14,18,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 04:00:00,22.624758,75.675238,OZONE,12,80,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 04:00:00,23.838586,78.759431,NO2,8,67,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 04:00:00,23.8640158,78.80289321,NO2,13,101,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 04:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 04:00:00,24.58434363,80.8549414,SO2,2,29,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 04:00:00,24.58434363,80.8549414,OZONE,57,86,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 04:00:00,24.108970,82.645580,NO2,17,130,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 04:00:00,24.108970,82.645580,CO,24,42,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,23,75,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 04:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 04:00:00,23.182719 ,75.768218 ,OZONE,125,154,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 04:00:00,20.719516,77.000253,NO2,11,96,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 04:00:00,20.9402359,77.7895248,PM10,96,155,126
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 04:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 04:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 04:00:00,20.939198,77.765701,NH3,4,26,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 04:00:00,19.875620,75.387310,SO2,7,40,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 04:00:00,19.875620,75.387310,OZONE,19,82,38
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 04:00:00,19.8389439,75.244448,NO2,40,48,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 04:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 04:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 04:00:00,19.863756,75.321188,CO,4,74,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 04:00:00,19.16485,73.23409,OZONE,2,159,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 04:00:00,19.0243902,73.0406721,NH3,9,17,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 04:00:00,19.309073,73.057223,CO,14,70,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 04:00:00,19.962900,79.298714,SO2,5,60,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 04:00:00,19.9775302,79.2337086,SO2,20,23,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 04:00:00,19.9775302,79.2337086,OZONE,4,90,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 04:00:00,21.001264,75.565602,SO2,13,41,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 04:00:00,19.854616,75.905894,PM10,69,111,93
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 04:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 04:00:00,19.854616,75.905894,SO2,2,8,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 04:00:00,19.25292,73.142019,OZONE,7,29,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 04:00:00,16.6870449,74.2505872,PM10,125,363,179
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 04:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 04:00:00,16.7143745,74.2426398,CO,16,39,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 04:00:00,16.7143745,74.2426398,OZONE,11,177,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 04:00:00,18.39963,76.57452,PM2.5,65,130,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 04:00:00,18.39963,76.57452,PM10,89,133,104
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 04:00:00,18.39963,76.57452,OZONE,30,83,80
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 04:00:00,18.1023399,73.4783687,CO,11,42,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 04:00:00,20.555712,74.529236,NO2,9,39,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 04:00:00,19.296481,72.840923,SO2,1,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 04:00:00,19.065931,72.862131,PM2.5,49,142,76
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 04:00:00,19.065931,72.862131,NH3,2,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 04:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 04:00:00,19.065931,72.862131,OZONE,3,85,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 04:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 04:00:00,19.2243333,72.8658113,CO,2,48,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 04:00:00,18.9767,72.8380,PM2.5,12,60,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 04:00:00,18.9767,72.8380,NH3,3,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 04:00:00,18.9767,72.8380,OZONE,7,93,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 04:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 04:00:00,19.0364585,72.8954371,OZONE,1,116,22
