country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 22:00:00,18.9767,72.8380,PM2.5,15,67,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 22:00:00,18.9767,72.8380,OZONE,1,72,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 22:00:00,19.11074,72.86084,OZONE,1,66,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 22:00:00,19.0364585,72.8954371,PM2.5,24,78,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 22:00:00,19.0364585,72.8954371,NO2,19,110,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 22:00:00,19.0364585,72.8954371,SO2,1,26,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 22:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 22:00:00,19.10078,72.87462,CO,44,71,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 22:00:00,18.910000,72.820000,CO,9,16,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 22:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 22:00:00,19.083694,72.920967,PM10,46,90,72
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 22:00:00,19.205800,72.868200,NO2,34,107,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 22:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 22:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 22:00:00,19.0863,72.8888,OZONE,28,58,40
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 22:00:00,19.19709,72.82204,NO2,13,15,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 22:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 22:00:00,18.96702,72.84214,NH3,13,33,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 22:00:00,19.1878657,72.8304069,PM2.5,31,86,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 22:00:00,19.1750,72.9419,NO2,21,25,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 22:00:00,18.897756,72.813320,PM10,18,93,60
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 22:00:00,18.897756,72.813320,NO2,13,34,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 22:00:00,18.897756,72.813320,SO2,1,49,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 22:00:00,18.897756,72.813320,CO,4,30,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 22:00:00,19.137500,72.915056,NO2,12,38,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 22:00:00,19.060498,72.923356,CO,10,68,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 22:00:00,19.000083,72.813993,NO2,33,106,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 22:00:00,19.000083,72.813993,OZONE,42,76,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 22:00:00,19.047000,72.874600,NO2,5,52,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 22:00:00,19.383200,72.820400,PM2.5,8,33,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 22:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 22:00:00,19.383200,72.820400,CO,14,104,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 22:00:00,19.383200,72.820400,OZONE,8,43,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 22:00:00,21.121801,79.04952,PM10,92,155,109
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 22:00:00,21.121801,79.04952,OZONE,2,104,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 22:00:00,21.14472,79.107595,CO,38,130,91
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 22:00:00,21.14472,79.107595,OZONE,3,84,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 22:00:00,21.152875,79.0517531,PM10,88,197,117
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 22:00:00,21.152875,79.0517531,NO2,16,122,45
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 22:00:00,21.143383,79.048912,CO,17,93,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 22:00:00,19.173852,77.296291,PM2.5,64,192,108
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 22:00:00,20.0073285,73.7762427,PM2.5,36,208,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 22:00:00,20.021503,73.813844,PM10,43,120,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 22:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 22:00:00,19.950220,73.731480,CO,36,78,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-02-2024 22:00:00,19.090337,73.014232,NO2,22,107,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-02-2024 22:00:00,19.0575752,73.0151367,OZONE,2,88,66
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-02-2024 22:00:00,19.044,73.0325,PM10,108,334,187
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-02-2024 22:00:00,19.044,73.0325,OZONE,1,107,92
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 22:00:00,19.02579,73.10297,PM2.5,64,104,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 22:00:00,19.02579,73.10297,SO2,7,56,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-02-2024 22:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-02-2024 22:00:00,18.63673,73.82487,CO,21,99,43
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-02-2024 22:00:00,18.59051,73.77946,SO2,5,20,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 22:00:00,18.616318,73.765797,PM2.5,93,312,159
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 22:00:00,18.616318,73.765797,NO2,40,134,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 22:00:00,18.616318,73.765797,SO2,5,12,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 22:00:00,18.616318,73.765797,OZONE,2,136,86
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-02-2024 22:00:00,18.675076,73.892743,OZONE,1,32,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-02-2024 22:00:00,18.640051,73.848956,NO2,16,20,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-02-2024 22:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-02-2024 22:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-02-2024 22:00:00,18.573040,73.927715,NO2,2,17,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 22:00:00,18.530085,73.849598,PM2.5,58,236,100
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 22:00:00,18.530085,73.849598,NH3,14,30,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-02-2024 22:00:00,18.547056,73.826908,CO,12,34,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-02-2024 22:00:00,18.664282,73.763966,CO,22,82,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-02-2024 22:00:00,17.6336264,75.9132495,CO,16,80,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-02-2024 22:00:00,17.65439,75.90649,NH3,8,12,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-02-2024 22:00:00,17.6599188,75.9063906,SO2,30,41,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-02-2024 22:00:00,19.26777,72.97182,PM2.5,107,277,183
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-02-2024 22:00:00,19.222279,72.957979,PM2.5,23,79,50
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-02-2024 22:00:00,19.235581,73.159121,PM2.5,58,169,116
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-02-2024 22:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-02-2024 22:00:00,24.7524239,93.9286218,PM2.5,49,395,148
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 22:00:00,25.5586,91.8985,OZONE,70,144,77
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-02-2024 22:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-02-2024 22:00:00,23.7176342,92.7192841,CO,12,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 22:00:00,25.6635413,94.0989878,PM10,79,179,114
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 22:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 22:00:00,25.6635413,94.0989878,SO2,91,100,95
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-02-2024 22:00:00,21.51161,86.89088,NO2,9,42,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-02-2024 22:00:00,21.51161,86.89088,NH3,3,17,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-02-2024 22:00:00,21.51161,86.89088,CO,43,109,83
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 22:00:00,22.1166054,85.3945546,CO,47,90,54
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-02-2024 22:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-02-2024 22:00:00,20.34652,85.81630,PM10,49,111,77
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-02-2024 22:00:00,20.34652,85.81630,OZONE,1,96,62
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-02-2024 22:00:00,22.06156703,85.47409613,PM2.5,32,72,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-02-2024 22:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 22:00:00,20.94185,86.11510,PM10,54,124,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 22:00:00,20.94185,86.11510,SO2,3,38,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 22:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 22:00:00,22.265816,86.174829,SO2,6,17,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 22:00:00,22.265816,86.174829,CO,12,53,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-02-2024 22:00:00,21.606865,85.510538,NH3,8,24,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-02-2024 22:00:00,21.606865,85.510538,OZONE,17,132,90
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 22:00:00,20.9360711,85.1707021,PM10,33,299,129
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 22:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-02-2024 22:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-02-2024 22:00:00,21.869985,85.167016,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 22:00:00,11.9309,79.8027,PM2.5,2,44,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 22:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-02-2024 22:00:00,31.620000,74.876512,SO2,12,34,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-02-2024 22:00:00,30.233011,74.907758,NO2,30,37,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-02-2024 22:00:00,31.321907,75.578914,SO2,1,13,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-02-2024 22:00:00,31.321907,75.578914,CO,14,106,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-02-2024 22:00:00,31.321907,75.578914,OZONE,1,44,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-02-2024 22:00:00,30.736056 ,76.209694,NH3,17,17,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-02-2024 22:00:00,30.9028,75.8086,NH3,6,9,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-02-2024 22:00:00,30.9028,75.8086,OZONE,10,42,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-02-2024 22:00:00,30.649961,76.331442,SO2,2,22,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-02-2024 22:00:00,30.349388,76.366642,PM2.5,35,62,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-02-2024 22:00:00,26.470859,74.646594,NO2,15,46,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-02-2024 22:00:00,27.554793,76.611536,PM10,53,103,79
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-02-2024 22:00:00,27.554793,76.611536,NH3,6,9,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-02-2024 22:00:00,27.554793,76.611536,CO,4,98,51
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-02-2024 22:00:00,25.106006,76.469948,CO,30,52,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-02-2024 22:00:00,25.747299,71.393989,PM2.5,23,94,53
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-02-2024 22:00:00,25.747299,71.393989,SO2,8,12,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-02-2024 22:00:00,25.339605,74.618883,PM2.5,71,303,186
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-02-2024 22:00:00,25.339605,74.618883,SO2,4,25,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 22:00:00,28.194909,76.862296,NO2,11,46,20
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 22:00:00,28.194909,76.862296,NH3,10,36,20
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-02-2024 22:00:00,28.194909,76.862296,CO,2,100,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-02-2024 22:00:00,25.435774,75.644272,PM2.5,83,342,233
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-02-2024 22:00:00,25.435774,75.644272,SO2,4,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-02-2024 22:00:00,24.892047,74.623527,PM10,110,210,144
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-02-2024 22:00:00,24.892047,74.623527,OZONE,2,62,46
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-02-2024 22:00:00,28.296139,74.961696,OZONE,28,96,82
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-02-2024 22:00:00,26.895552,76.334753,PM10,112,191,161
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-02-2024 22:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-02-2024 22:00:00,26.699557,77.898881,NO2,1,29,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-02-2024 22:00:00,23.837789,73.714926,SO2,3,6,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-02-2024 22:00:00,29.610750,74.283608,NH3,11,22,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-02-2024 22:00:00,29.610750,74.283608,CO,18,107,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 22:00:00,26.902909,75.836858,PM2.5,47,253,144
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-02-2024 22:00:00,26.902909,75.836858,PM10,63,130,99
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-02-2024 22:00:00,26.843698,75.766894,SO2,3,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-02-2024 22:00:00,26.843698,75.766894,CO,2,73,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-02-2024 22:00:00,26.9164092,75.7994901,PM2.5,36,324,154
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-02-2024 22:00:00,26.9164092,75.7994901,NO2,19,83,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-02-2024 22:00:00,26.786682,75.827928,PM10,74,208,153
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-02-2024 22:00:00,26.960669,75.771817,PM2.5,80,318,210
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-02-2024 22:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-02-2024 22:00:00,26.960669,75.771817,CO,10,102,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-02-2024 22:00:00,26.9502929,75.730943,PM2.5,42,292,132
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-02-2024 22:00:00,26.9502929,75.730943,PM10,94,152,120
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-02-2024 22:00:00,26.9502929,75.730943,CO,30,94,56
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-02-2024 22:00:00,26.912329,70.909168,PM2.5,23,294,80
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-02-2024 22:00:00,25.344694,72.626208,NH3,4,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-02-2024 22:00:00,24.588397,76.172782,PM2.5,75,286,152
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-02-2024 22:00:00,24.588397,76.172782,NO2,17,57,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-02-2024 22:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-02-2024 22:00:00,24.588397,76.172782,SO2,4,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-02-2024 22:00:00,28.108988,75.386577,NO2,23,43,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-02-2024 22:00:00,26.268249,73.0193853,PM2.5,6,301,143
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-02-2024 22:00:00,26.268249,73.0193853,SO2,1,43,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-02-2024 22:00:00,26.215415,73.070156,NH3,7,10,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-02-2024 22:00:00,26.358805,73.047444,PM2.5,24,301,115
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-02-2024 22:00:00,26.253384,72.976571,NO2,14,136,40
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-02-2024 22:00:00,25.164090,75.858137,PM2.5,81,377,256
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-02-2024 22:00:00,25.164090,75.858137,PM10,93,295,163
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-02-2024 22:00:00,25.164090,75.858137,CO,30,113,69
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-02-2024 22:00:00,25.14389,75.821256,NO2,45,221,88
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-02-2024 22:00:00,27.213494,73.734444,PM2.5,37,294,150
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-02-2024 22:00:00,25.771061, 73.340227,PM2.5,48,152,87
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-02-2024 22:00:00,25.771061, 73.340227,PM10,86,187,123
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-02-2024 22:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-02-2024 22:00:00,24.885261,72.857549,PM10,32,138,78
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-02-2024 22:00:00,24.885261,72.857549,SO2,3,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-02-2024 22:00:00,24.885261,72.857549,CO,10,72,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-02-2024 22:00:00,29.931624,73.864511,NO2,21,86,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-02-2024 22:00:00,29.931624,73.864511,OZONE,7,81,49
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-02-2024 22:00:00,24.5886166,73.6321397,NH3,6,13,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-02-2024 22:00:00,24.5886166,73.6321397,OZONE,6,78,49
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-02-2024 22:00:00,11.06825,79.07033,NO2,8,16,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-02-2024 22:00:00,12.9099161,80.1076538,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-02-2024 22:00:00,12.9099161,80.1076538,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-02-2024 22:00:00,12.9099161,80.1076538,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-02-2024 22:00:00,13.0664,80.2112 ,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 22:00:00,13.1278,80.2642,NO2,7,13,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 22:00:00,13.1278,80.2642,CO,28,107,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-02-2024 22:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-02-2024 22:00:00,13.164544,80.26285,NH3,2,8,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-02-2024 22:00:00,13.164544,80.26285,OZONE,10,24,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-02-2024 22:00:00,13.1036,80.2909,CO,16,27,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-02-2024 22:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-02-2024 22:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-02-2024 22:00:00,11.7637683,79.7499835,NO2,4,16,9
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-02-2024 22:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-02-2024 22:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-02-2024 22:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-02-2024 22:00:00,9.36399,78.831977,NH3,NA,NA,NA
