country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-05-2024 01:00:00,11.6829898,79.7532099,PM2.5,12,75,22
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-05-2024 01:00:00,11.6829898,79.7532099,NO2,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-05-2024 01:00:00,13.4127,80.1081,PM10,28,71,50
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-05-2024 01:00:00,13.4127,80.1081,NO2,11,42,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-05-2024 01:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-05-2024 01:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-05-2024 01:00:00,8.816428 ,78.099039,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-05-2024 01:00:00,8.816428 ,78.099039,CO,4,64,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-05-2024 01:00:00,8.816428 ,78.099039,OZONE,1,3,2
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-05-2024 01:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-05-2024 01:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-05-2024 01:00:00,17.540891,78.358528,PM2.5,17,41,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-05-2024 01:00:00,17.460103,78.334361,PM10,16,42,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-05-2024 01:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-05-2024 01:00:00,17.470431,78.566959,PM10,52,88,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-05-2024 01:00:00,17.470431,78.566959,CO,12,24,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-05-2024 01:00:00,17.470431,78.566959,OZONE,25,89,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-05-2024 01:00:00,17.518400,78.278777,PM2.5,5,178,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-05-2024 01:00:00,17.518400,78.278777,PM10,9,154,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-05-2024 01:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-05-2024 01:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-05-2024 01:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-05-2024 01:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-05-2024 01:00:00,17.393559,78.339194,CO,24,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-05-2024 01:00:00,17.544899,78.486949,PM2.5,39,60,44
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-05-2024 01:00:00,17.528544,78.286195,PM2.5,32,37,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-05-2024 01:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-05-2024 01:00:00,17.528544,78.286195,SO2,9,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-05-2024 01:00:00,17.528544,78.286195,CO,20,28,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-05-2024 01:00:00,17.4559458,78.4332152,NO2,27,31,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-05-2024 01:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-05-2024 01:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-05-2024 01:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-05-2024 01:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-05-2024 01:00:00,27.23711,78.01936,PM10,13,73,45
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-05-2024 01:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-05-2024 01:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-05-2024 01:00:00,27.19865833,78.00598056,PM2.5,11,50,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-05-2024 01:00:00,27.19412,77.96237,PM10,36,106,69
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 01:00:00,27.19862,77.92066,PM2.5,3,107,68
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-05-2024 01:00:00,28.964949,77.278761,NO2,23,122,73
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 01:00:00,28.359581,79.414455,PM10,17,32,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 01:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-05-2024 01:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-05-2024 01:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-05-2024 01:00:00,28.38910936,79.42963708,SO2,50,60,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 01:00:00,28.406963,77.849831,NO2,6,171,82
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 01:00:00,28.406963,77.849831,NH3,17,28,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 01:00:00,27.168897,78.376960,PM2.5,23,190,66
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 01:00:00,27.168897,78.376960,SO2,20,52,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 01:00:00,27.168897,78.376960,CO,16,58,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 01:00:00,27.168897,78.376960,OZONE,17,22,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-05-2024 01:00:00,27.1594,78.3953,PM10,68,143,93
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-05-2024 01:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-05-2024 01:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.646233,77.358075,PM10,154,500,281
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.757294,77.278792,NO2,14,140,82
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.757294,77.278792,SO2,9,55,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.757294,77.278792,CO,17,115,66
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.685382,77.453839,PM10,94,328,211
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.685382,77.453839,NO2,77,190,134
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.6603346,77.3572563,SO2,5,42,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 01:00:00,28.6603346,77.3572563,OZONE,25,240,118
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-05-2024 01:00:00,26.730136,83.433859,OZONE,1,9,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-05-2024 01:00:00,28.557054,77.453663,NO2,30,70,48
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 01:00:00,28.725645,77.749675,PM2.5,33,267,154
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 01:00:00,28.725645,77.749675,CO,21,40,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-05-2024 01:00:00,25.4547,78.6039,PM10,2,89,52
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-05-2024 01:00:00,25.4547,78.6039,NO2,1,99,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-05-2024 01:00:00,25.4547,78.6039,SO2,16,30,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-05-2024 01:00:00,25.4547,78.6039,OZONE,6,49,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 01:00:00,26.428282,80.327067,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 01:00:00,26.428282,80.327067,SO2,12,14,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 01:00:00,26.428282,80.327067,CO,36,110,70
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 01:00:00,26.428282,80.327067,OZONE,6,82,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-05-2024 01:00:00,26.509954,80.249612,NH3,2,13,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-05-2024 01:00:00,26.509954,80.249612,SO2,22,135,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-05-2024 01:00:00,26.4703136,80.3229863,PM2.5,88,318,192
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-05-2024 01:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 01:00:00,26.868120,81.005119,PM2.5,58,291,124
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 01:00:00,26.868120,81.005119,PM10,69,170,110
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 01:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 01:00:00,26.868120,81.005119,SO2,10,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-05-2024 01:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 01:00:00,26.90723,80.98579,SO2,31,36,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 01:00:00,26.90723,80.98579,CO,22,49,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 01:00:00,26.90723,80.98579,OZONE,1,57,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-05-2024 01:00:00,26.8458805,80.9365541,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-05-2024 01:00:00,26.83399722,80.8917361,PM2.5,187,383,333
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 01:00:00,28.999264,77.7590354,NO2,29,143,61
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-05-2024 01:00:00,28.9535882,77.7622941,SO2,9,14,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-05-2024 01:00:00,29.063510,77.709723,OZONE,2,96,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 01:00:00,28.83526,78.74460,SO2,19,40,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 01:00:00,28.83526,78.74460,CO,27,66,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-05-2024 01:00:00,28.88528,78.73880,SO2,29,45,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-05-2024 01:00:00,28.802625,78.753728,PM10,76,150,121
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-05-2024 01:00:00,29.4723508,77.7194031,NO2,24,107,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 01:00:00,28.5447608,77.3231257,PM2.5,110,393,271
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 01:00:00,28.5447608,77.3231257,SO2,19,29,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-05-2024 01:00:00,28.6245479,77.3577104,PM2.5,58,343,173
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 01:00:00,28.569230,77.393848,PM10,146,432,283
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 01:00:00,28.569230,77.393848,NH3,7,14,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 01:00:00,28.569230,77.393848,CO,14,129,107
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 01:00:00,25.425602,81.917152,PM10,47,128,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 01:00:00,25.425602,81.917152,SO2,31,31,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 01:00:00,25.425602,81.917152,OZONE,15,96,46
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 01:00:00,25.494,81.863,PM2.5,26,69,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 01:00:00,25.3505986,82.9083074,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 01:00:00,25.301778,82.996789,PM10,23,74,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 01:00:00,25.301778,82.996789,SO2,29,31,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 01:00:00,25.301778,82.996789,OZONE,9,46,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 01:00:00,25.32393,82.99687,PM2.5,17,50,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 01:00:00,27.5714090,77.6557570,PM2.5,21,100,55
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 01:00:00,27.5714090,77.6557570,SO2,43,50,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 01:00:00,29.2124114,78.9611753,NO2,18,36,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 01:00:00,29.2124114,78.9611753,SO2,7,26,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 01:00:00,29.2124114,78.9611753,OZONE,34,187,93
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-05-2024 01:00:00,22.7605581,88.3617589,NO2,6,23,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-05-2024 01:00:00,22.7605581,88.3617589,SO2,8,12,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 01:00:00,23.5087640,87.3544400,NH3,1,3,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 01:00:00,23.5404352,87.2892225,PM2.5,72,188,127
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 01:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 01:00:00,23.5404352,87.2892225,OZONE,5,82,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-05-2024 01:00:00,22.06047,88.109737,SO2,10,19,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 01:00:00,22.629801,88.352017,OZONE,14,56,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-05-2024 01:00:00,22.611968,88.347422,OZONE,12,24,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 01:00:00,22.5687319,88.2797276,PM10,35,82,59
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 01:00:00,22.5687319,88.2797276,NH3,6,10,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 01:00:00,22.5687319,88.2797276,OZONE,63,97,69
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 01:00:00,22.5367507,88.3638022,NH3,6,8,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 01:00:00,22.5367507,88.3638022,CO,3,32,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 01:00:00,22.5367507,88.3638022,OZONE,19,74,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 01:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 01:00:00,22.627847,88.380669,NO2,13,18,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 01:00:00,22.5448082,88.3403691,PM10,26,69,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 01:00:00,22.5448082,88.3403691,SO2,6,14,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 01:00:00,26.6879226,88.4152495,CO,16,49,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 01:00:00,16.5150833,80.5181667,PM2.5,2,14,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 01:00:00,16.5150833,80.5181667,NO2,4,17,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 01:00:00,14.675886,77.593027,PM2.5,24,50,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 01:00:00,14.675886,77.593027,OZONE,1,26,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 01:00:00,13.204880,79.097889,NO2,3,11,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 01:00:00,13.204880,79.097889,CO,12,24,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 01:00:00,13.204880,79.097889,OZONE,13,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-05-2024 01:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 01:00:00,16.9872867,81.7363176,PM10,4,42,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 01:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 01:00:00,13.67,79.35,PM2.5,5,80,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 01:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 01:00:00,13.67,79.35,CO,32,58,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 01:00:00,13.615387,79.409230,NO2,10,23,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 01:00:00,16.536107,80.594233,PM10,47,57,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 01:00:00,16.536107,80.594233,CO,30,39,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 01:00:00,16.486692,80.699436,PM2.5,41,50,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 01:00:00,16.509717,80.612222,PM10,25,78,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 01:00:00,16.509717,80.612222,NO2,27,67,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 01:00:00,16.509717,80.612222,SO2,7,10,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 01:00:00,16.509717,80.612222,OZONE,3,25,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 01:00:00,16.554731,80.649110,PM10,59,78,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 01:00:00,17.72,83.3,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 01:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 01:00:00,26.071318,91.87488,PM2.5,95,500,209
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 01:00:00,26.10887,91.589544,PM10,57,234,120
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 01:00:00,26.10887,91.589544,SO2,10,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 01:00:00,26.10887,91.589544,OZONE,1,95,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 01:00:00,26.187500,91.744194,PM2.5,29,85,60
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 01:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 01:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 01:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 01:00:00,26.349082,92.68449,PM10,64,101,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 01:00:00,26.349082,92.68449,CO,44,59,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 01:00:00,26.446912,91.439057,PM2.5,20,100,59
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 01:00:00,26.446912,91.439057,NH3,2,13,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 01:00:00,26.446912,91.439057,CO,18,78,64
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 01:00:00,24.82827,92.79525,PM2.5,41,49,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 01:00:00,24.82827,92.79525,NO2,13,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 01:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 01:00:00,25.5626095,84.663264,NO2,10,28,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 01:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 01:00:00,24.75746,84.366208,CO,6,32,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 01:00:00,26.80365,84.51954,NO2,25,42,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 01:00:00,25.251013,86.989001,NO2,38,83,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 01:00:00,25.251013,86.989001,OZONE,11,62,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 01:00:00,25.265194,87.012947,OZONE,9,51,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 01:00:00,25.567520,83.966379,CO,39,114,98
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-05-2024 01:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 01:00:00,25.697189,85.245900,PM10,166,366,221
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 01:00:00,25.697189,85.245900,NO2,36,55,45
