country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-08-2024 03:00:00, 16.5038,74.3623,CO,8,18,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-08-2024 03:00:00,17.65439,75.90649,PM2.5,6,41,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-08-2024 03:00:00,17.65439,75.90649,PM10,10,53,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-08-2024 03:00:00,17.6599188,75.9063906,SO2,1,104,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-08-2024 03:00:00,19.26777,72.97182,PM10,38,62,54
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-08-2024 03:00:00,19.222279,72.957979,PM2.5,7,33,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-08-2024 03:00:00,19.4458210,72.7988231,PM2.5,16,49,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-08-2024 03:00:00,19.4458210,72.7988231,NO2,3,36,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-08-2024 03:00:00,19.4458210,72.7988231,CO,12,89,42
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-08-2024 03:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-08-2024 03:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-08-2024 03:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-08-2024 03:00:00,25.5586,91.8985,OZONE,1,17,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-08-2024 03:00:00,23.7176342,92.7192841,CO,6,10,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-08-2024 03:00:00,23.7176342,92.7192841,OZONE,4,28,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-08-2024 03:00:00,25.6635413,94.0989878,PM2.5,5,76,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-08-2024 03:00:00,25.6635413,94.0989878,CO,4,17,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-08-2024 03:00:00,25.6635413,94.0989878,OZONE,1,8,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-08-2024 03:00:00,20.832874,85.104082,CO,12,111,72
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-08-2024 03:00:00,21.51161,86.89088,PM2.5,40,183,84
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-08-2024 03:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-08-2024 03:00:00,21.51161,86.89088,SO2,12,14,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-08-2024 03:00:00,21.51161,86.89088,CO,76,96,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-08-2024 03:00:00,22.1166054,85.3945546,PM2.5,32,140,49
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-08-2024 03:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-08-2024 03:00:00,21.941841,86.728318,PM2.5,33,73,50
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-08-2024 03:00:00,21.941841,86.728318,OZONE,35,97,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-08-2024 03:00:00,20.240790,85.836784,PM10,23,72,44
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-08-2024 03:00:00,20.34652,85.81630,CO,15,25,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-08-2024 03:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-08-2024 03:00:00,22.06156703,85.47409613,SO2,1,17,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-08-2024 03:00:00,21.8004996,83.8396977,PM2.5,9,39,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-08-2024 03:00:00,21.8004996,83.8396977,SO2,24,24,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-08-2024 03:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-08-2024 03:00:00,21.643900,85.599355,PM10,48,59,53
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-08-2024 03:00:00,21.847279,85.416905,CO,15,22,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-08-2024 03:00:00,21.847279,85.416905,OZONE,5,9,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-08-2024 03:00:00,22.265816,86.174829,PM10,38,55,46
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-08-2024 03:00:00,22.265816,86.174829,CO,26,47,36
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-08-2024 03:00:00,21.606865,85.510538,SO2,2,6,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-08-2024 03:00:00,21.869985,85.167016,NH3,5,6,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-08-2024 03:00:00,21.869985,85.167016,SO2,8,15,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-08-2024 03:00:00,31.620000,74.876512,CO,18,26,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-08-2024 03:00:00,31.620000,74.876512,OZONE,45,72,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-08-2024 03:00:00,30.233011,74.907758,NO2,31,42,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-08-2024 03:00:00,30.233011,74.907758,CO,19,101,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-08-2024 03:00:00,31.321907,75.578914,NO2,9,14,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-08-2024 03:00:00,31.321907,75.578914,NH3,1,4,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-08-2024 03:00:00,30.9028,75.8086,PM2.5,26,88,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-08-2024 03:00:00,30.9028,75.8086,CO,23,66,40
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-08-2024 03:00:00,30.349388,76.366642,PM10,14,45,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-08-2024 03:00:00,30.349388,76.366642,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-08-2024 03:00:00,23.555190,74.440010,CO,17,50,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-08-2024 03:00:00,23.555190,74.440010,OZONE,11,19,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-08-2024 03:00:00,25.747299,71.393989,NH3,4,8,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-08-2024 03:00:00,27.215415,77.50873,NO2,10,28,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-08-2024 03:00:00,25.339605,74.618883,PM10,36,107,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-08-2024 03:00:00,25.339605,74.618883,SO2,2,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.194909,76.862296,PM2.5,20,46,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.194909,76.862296,NH3,8,14,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.194909,76.862296,OZONE,10,62,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.207266,76.829265,CO,8,21,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-08-2024 03:00:00,25.435774,75.644272,NH3,1,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-08-2024 03:00:00,25.435774,75.644272,SO2,1,3,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-08-2024 03:00:00,24.892047,74.623527,NH3,7,16,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-08-2024 03:00:00,24.892047,74.623527,CO,12,24,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-08-2024 03:00:00,24.892047,74.623527,OZONE,30,58,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-08-2024 03:00:00,28.296139,74.961696,PM2.5,25,67,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-08-2024 03:00:00,28.296139,74.961696,PM10,47,90,69
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-08-2024 03:00:00,28.296139,74.961696,NO2,1,14,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-08-2024 03:00:00,28.296139,74.961696,NH3,10,18,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-08-2024 03:00:00,26.895552,76.334753,PM10,52,105,87
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-08-2024 03:00:00,26.895552,76.334753,SO2,6,12,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-08-2024 03:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-08-2024 03:00:00,29.610750,74.283608,NO2,1,5,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-08-2024 03:00:00,29.610750,74.283608,OZONE,2,65,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-08-2024 03:00:00,26.843698,75.766894,PM2.5,20,38,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-08-2024 03:00:00,26.9164092,75.7994901,OZONE,14,24,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-08-2024 03:00:00,26.786682,75.827928,OZONE,7,114,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-08-2024 03:00:00,26.960669,75.771817,PM10,39,104,76
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-08-2024 03:00:00,26.960669,75.771817,SO2,4,6,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-08-2024 03:00:00,26.9502929,75.730943,CO,17,50,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-08-2024 03:00:00,26.912329,70.909168,SO2,6,7,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-08-2024 03:00:00,25.344694,72.626208,PM2.5,12,43,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-08-2024 03:00:00,25.344694,72.626208,NO2,3,25,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-08-2024 03:00:00,24.588397,76.172782,PM10,44,102,74
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-08-2024 03:00:00,24.588397,76.172782,CO,1,39,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-08-2024 03:00:00,24.588397,76.172782,OZONE,15,41,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-08-2024 03:00:00,28.108988,75.386577,NO2,8,14,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-08-2024 03:00:00,28.108988,75.386577,SO2,3,4,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.295810,73.082283,NH3,3,11,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-08-2024 03:00:00,26.215415,73.070156,NO2,6,178,29
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-08-2024 03:00:00,26.215415,73.070156,CO,6,26,15
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-08-2024 03:00:00,26.358805,73.047444,OZONE,10,40,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-08-2024 03:00:00,26.506177,77.025989,SO2,1,14,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-08-2024 03:00:00,25.164090,75.858137,NO2,18,59,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-08-2024 03:00:00,25.164090,75.858137,NH3,1,4,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-08-2024 03:00:00,25.196024,75.855668,NH3,8,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-08-2024 03:00:00,25.14389,75.821256,PM10,49,253,122
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-08-2024 03:00:00,25.14389,75.821256,NO2,20,48,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-08-2024 03:00:00,25.14389,75.821256,NH3,3,4,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-08-2024 03:00:00,27.213494,73.734444,PM10,55,117,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-08-2024 03:00:00,24.041198,74.780702,PM10,42,104,77
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-08-2024 03:00:00,25.036360,73.883502,PM2.5,5,197,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-08-2024 03:00:00,25.036360,73.883502,NO2,4,20,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-08-2024 03:00:00,27.608912,75.153302,PM10,56,115,74
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-08-2024 03:00:00,27.608912,75.153302,NO2,4,19,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-08-2024 03:00:00,24.885261,72.857549,NH3,1,2,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-08-2024 03:00:00,29.931624,73.864511,PM10,30,188,114
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-08-2024 03:00:00,29.931624,73.864511,OZONE,5,53,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-08-2024 03:00:00,26.159933,75.780517,CO,9,30,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-08-2024 03:00:00,24.5886166,73.6321397,PM2.5,31,82,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-08-2024 03:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-08-2024 03:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-08-2024 03:00:00,12.9099161,80.1076538,NH3,1,3,1
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-08-2024 03:00:00,12.9533,80.2357,NH3,3,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-08-2024 03:00:00,13.1036,80.2909,PM10,11,63,35
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-08-2024 03:00:00,13.1036,80.2909,NH3,2,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-08-2024 03:00:00,13.0052189,80.2398125,PM10,13,63,34
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-08-2024 03:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-08-2024 03:00:00,11.6829898,79.7532099,SO2,9,12,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-08-2024 03:00:00,11.7637683,79.7499835,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-08-2024 03:00:00,13.4127,80.1081,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-08-2024 03:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-08-2024 03:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-08-2024 03:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-08-2024 03:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-08-2024 03:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-08-2024 03:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-08-2024 03:00:00,8.816428 ,78.099039,CO,13,24,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-08-2024 03:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-08-2024 03:00:00,9.559382,77.948828,OZONE,6,7,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-08-2024 03:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-08-2024 03:00:00,17.470431,78.566959,NO2,15,52,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-08-2024 03:00:00,17.518400,78.278777,SO2,16,34,22
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.5316895,78.218939,SO2,1,23,6
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.5316895,78.218939,CO,20,119,62
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-08-2024 03:00:00,17.429398,78.569354,OZONE,11,18,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.528544,78.286195,CO,19,24,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-08-2024 03:00:00,17.4559458,78.4332152,NO2,27,33,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-08-2024 03:00:00,17.4559458,78.4332152,CO,24,40,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-08-2024 03:00:00,17.417094,78.457437,PM10,61,75,67
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-08-2024 03:00:00,17.417094,78.457437,NO2,15,39,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-08-2024 03:00:00,17.349694,78.451437,PM10,7,47,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-08-2024 03:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-08-2024 03:00:00,23.8175497,91.2726974,NH3,5,7,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-08-2024 03:00:00,23.8175497,91.2726974,OZONE,16,236,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-08-2024 03:00:00,27.23711,78.01936,PM10,1,23,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-08-2024 03:00:00,27.23711,78.01936,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-08-2024 03:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-08-2024 03:00:00,27.106972,78.000111,SO2,2,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-08-2024 03:00:00,27.19865833,78.00598056,PM10,42,58,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-08-2024 03:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-08-2024 03:00:00,27.19412,77.96237,NH3,1,5,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-08-2024 03:00:00,27.169338,78.03582,PM10,10,63,29
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-08-2024 03:00:00,28.964949,77.278761,PM10,17,43,32
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-08-2024 03:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-08-2024 03:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-08-2024 03:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-08-2024 03:00:00,28.359581,79.414455,SO2,27,30,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-08-2024 03:00:00,28.38910936,79.42963708,PM10,26,42,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-08-2024 03:00:00,28.406963,77.849831,PM10,18,30,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-08-2024 03:00:00,28.406963,77.849831,NO2,6,15,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-08-2024 03:00:00,28.406963,77.849831,SO2,5,12,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-08-2024 03:00:00,27.168897,78.376960,OZONE,16,22,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.646233,77.358075,NH3,9,13,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.757294,77.278792,PM2.5,15,53,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.757294,77.278792,PM10,31,74,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.757294,77.278792,CO,10,39,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.685382,77.453839,CO,18,36,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.6603346,77.3572563,PM2.5,5,50,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-08-2024 03:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-08-2024 03:00:00,26.730136,83.433859,CO,2,8,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-08-2024 03:00:00,28.557054,77.453663,PM2.5,12,89,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-08-2024 03:00:00,28.557054,77.453663,PM10,47,412,141
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-08-2024 03:00:00,28.557054,77.453663,NO2,12,24,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-08-2024 03:00:00,28.557054,77.453663,SO2,7,14,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-08-2024 03:00:00,26.428282,80.327067,PM2.5,12,54,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-08-2024 03:00:00,26.509954,80.249612,PM2.5,6,38,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-08-2024 03:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-08-2024 03:00:00,26.4703136,80.3229863,CO,34,77,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-08-2024 03:00:00,26.766433,80.927299,PM10,32,55,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-08-2024 03:00:00,26.766433,80.927299,NO2,7,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-08-2024 03:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-08-2024 03:00:00,26.766433,80.927299,OZONE,32,51,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-08-2024 03:00:00,26.868120,81.005119,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-08-2024 03:00:00,26.90723,80.98579,PM10,18,34,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.999264,77.7590354,PM2.5,5,29,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.999264,77.7590354,CO,17,48,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.9535882,77.7622941,PM10,18,46,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.9535882,77.7622941,NO2,21,41,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-08-2024 03:00:00,29.063510,77.709723,NO2,11,25,16
