country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 22:00:00,28.639652,77.146275,SO2,3,33,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 22:00:00,28.636110,77.173332,PM10,53,269,167
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 22:00:00,28.563262,77.186937,NO2,19,136,65
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 22:00:00,28.563262,77.186937,SO2,1,48,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 22:00:00,28.732528,77.119920,PM2.5,36,314,124
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 22:00:00,28.6514781,77.1473105,PM2.5,86,500,226
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 22:00:00,28.5504249,77.2159377,NO2,11,70,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 22:00:00,28.531346,77.190156,PM2.5,49,226,109
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 22:00:00,28.672342,77.315260,CO,14,100,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 22:00:00,28.699793,77.165453,NH3,7,13,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 22:00:00,28.699793,77.165453,CO,13,129,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 22:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 22:00:00,22.977134,72.553024,OZONE,3,15,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 22:00:00,23.020509,72.579261,NO2,68,128,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 22:00:00,23.023389,72.515201,CO,37,40,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 22:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 22:00:00,23.243639,72.68994,PM10,50,108,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 22:00:00,23.221714,72.654328,PM2.5,41,75,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 22:00:00,23.221714,72.654328,NO2,11,20,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 22:00:00,23.221714,72.654328,OZONE,5,82,50
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 22:00:00,21.170046,72.795405,SO2,1,5,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 22:00:00,20.362421,72.918013,PM10,42,107,64
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 22:00:00,22.969611,72.643500,SO2,11,39,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 22:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 22:00:00,30.379589,76.778328,PM2.5,50,77,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 22:00:00,30.379589,76.778328,NO2,4,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 22:00:00,30.379589,76.778328,OZONE,35,54,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 22:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 22:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 22:00:00,28.806223,76.141105,SO2,1,67,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 22:00:00,28.806223,76.141105,OZONE,5,25,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 22:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 22:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 22:00:00,28.206800,76.799700,OZONE,34,52,52
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 22:00:00,28.39072,77.30059,PM2.5,95,500,332
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 22:00:00,28.39072,77.30059,SO2,12,14,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 22:00:00,28.39072,77.30059,CO,12,38,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 22:00:00,28.376058,77.315741,PM10,109,401,203
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 22:00:00,28.376058,77.315741,CO,32,52,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 22:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 22:00:00,28.4088421,77.3099081,NO2,7,43,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 22:00:00,28.4227,77.0667,PM10,109,360,221
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 22:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 22:00:00,28.4501238,77.0263051,OZONE,8,67,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 22:00:00,29.140560,75.744941,SO2,12,79,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 22:00:00,29.307814,76.337619,OZONE,6,24,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 22:00:00,29.695300,77.002700,CO,26,76,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 22:00:00,27.9002,76.9938,OZONE,24,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 22:00:00,28.360699,76.936090,PM10,38,138,90
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 22:00:00,28.360699,76.936090,OZONE,6,76,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 22:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 22:00:00,28.060249,76.113115,OZONE,7,48,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 22:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 22:00:00,28.52123,76.37138,PM2.5,4,490,232
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 22:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 22:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 22:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 22:00:00,30.1480566,77.2893471,PM2.5,66,327,137
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 22:00:00,30.1480566,77.2893471,SO2,2,26,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 22:00:00,30.1480566,77.2893471,OZONE,18,32,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 22:00:00,30.943887,76.801991,NO2,10,49,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 22:00:00,30.943887,76.801991,NH3,3,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 22:00:00,30.943887,76.801991,SO2,11,114,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 22:00:00,23.811548,86.481238,PM10,22,418,152
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 22:00:00,23.80569,86.44268,PM10,63,414,136
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,12.951913,77.539784,PM10,26,80,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,12.938539,77.590100,PM2.5,17,48,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 22:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,13.003872,77.664217,PM2.5,46,124,75
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,13.003872,77.664217,PM10,59,127,92
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 22:00:00,12.921418,77.502466,SO2,7,16,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 22:00:00,12.990328,77.5431385,CO,9,38,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 22:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 22:00:00,12.917348,77.622813,SO2,2,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 22:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 22:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 22:00:00,11.55358,76.55521,OZONE,20,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 22:00:00,13.428828,77.731418,NO2,6,10,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 22:00:00,15.459706,75.008381,CO,27,79,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 22:00:00,15.411456,75.638133,PM2.5,4,383,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 22:00:00,15.411456,75.638133,PM10,32,50,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 22:00:00,14.791800,75.389600,PM2.5,40,88,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 22:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 22:00:00,17.336318,76.847397,CO,28,64,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 22:00:00,17.336318,76.847397,OZONE,4,22,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 22:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 22:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 22:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 22:00:00,15.347630,76.181767,PM10,9,40,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 22:00:00,15.347630,76.181767,OZONE,34,75,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 22:00:00,12.415911,75.735050,PM2.5,25,51,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 22:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 22:00:00,12.415911,75.735050,CO,8,92,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 22:00:00,12.415911,75.735050,OZONE,21,43,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 22:00:00,12.889250,74.853000,PM10,37,84,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 22:00:00,12.733409,77.298051,PM2.5,23,55,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 22:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 22:00:00,13.940000,75.555917,NO2,10,25,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 22:00:00,13.377516,77.099072,OZONE,12,49,40
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 22:00:00,16.802639,75.722694,CO,128,128,128
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 22:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 22:00:00,10.073232,76.302765,OZONE,11,22,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 22:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 22:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 22:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 22:00:00,8.563700,76.886500,CO,18,48,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 22:00:00,8.5149093,76.9435879,PM2.5,3,52,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 22:00:00,10.532400,76.215900,SO2,1,5,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 22:00:00,23.264759,77.381568,NH3,5,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 22:00:00,23.210494,77.425409,PM2.5,23,60,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 22:00:00,23.210494,77.425409,NO2,8,37,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 22:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 22:00:00,26.203442,78.193251,OZONE,30,59,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 22:00:00,26.259242,78.216432,PM10,45,215,105
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 22:00:00,26.259242,78.216432,NO2,17,83,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 22:00:00,26.200388,78.147714,PM10,39,312,108
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 22:00:00,26.200388,78.147714,SO2,10,17,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-04-2024 22:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-04-2024 22:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-04-2024 22:00:00,22.7524,75.8872,OZONE,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 22:00:00,22.6780,75.8559,OZONE,11,18,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 22:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 22:00:00,23.50016,80.23284,CO,9,52,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 22:00:00,24.2613009,80.7231783,PM2.5,6,62,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 22:00:00,24.2613009,80.7231783,NO2,11,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 22:00:00,23.108440,77.511428,PM10,25,190,86
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 22:00:00,23.108440,77.511428,NO2,14,53,27
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 22:00:00,23.838586,78.759431,SO2,1,8,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 22:00:00,23.838586,78.759431,CO,10,32,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 22:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 22:00:00,24.108970,82.645580,PM2.5,30,351,138
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 22:00:00,23.182719 ,75.768218 ,OZONE,50,121,96
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 22:00:00,19.10122,74.73339,SO2,3,15,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 22:00:00,20.719516,77.000253,PM2.5,25,82,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 22:00:00,20.719516,77.000253,CO,16,52,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 22:00:00,20.719516,77.000253,OZONE,14,42,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 22:00:00,20.9402359,77.7895248,NO2,4,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 22:00:00,20.9402359,77.7895248,NH3,3,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 22:00:00,20.939198,77.765701,PM2.5,34,101,59
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 22:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 22:00:00,19.875620,75.387310,OZONE,24,103,84
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 22:00:00,19.863756,75.321188,PM10,37,117,70
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 22:00:00,19.863756,75.321188,SO2,1,10,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 22:00:00,19.863756,75.321188,CO,12,34,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 22:00:00,19.16485,73.23409,PM10,63,261,108
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 22:00:00,19.16485,73.23409,OZONE,2,197,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 22:00:00,19.0243902,73.0406721,CO,16,34,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 22:00:00,19.309073,73.057223,PM2.5,49,118,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 22:00:00,19.309073,73.057223,SO2,18,28,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 22:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 22:00:00,19.962900,79.298714,NO2,9,28,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 22:00:00,19.9775302,79.2337086,NO2,24,68,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 22:00:00,20.918946,74.776388,PM10,105,164,131
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 22:00:00,20.918946,74.776388,NO2,3,9,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 22:00:00,20.918946,74.776388,NH3,1,8,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 22:00:00,19.25292,73.142019,PM2.5,56,123,83
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 22:00:00,19.25292,73.142019,PM10,59,112,85
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 22:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 22:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 22:00:00,18.1023399,73.4783687,PM2.5,46,89,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 22:00:00,18.1023399,73.4783687,PM10,47,88,67
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 22:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 22:00:00,18.1023399,73.4783687,CO,10,30,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 22:00:00,20.555712,74.529236,NO2,2,17,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 22:00:00,19.296481,72.840923,PM2.5,34,87,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 22:00:00,19.296481,72.840923,PM10,78,198,111
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 22:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 22:00:00,19.065931,72.862131,OZONE,2,65,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 22:00:00,19.23241,72.86895,PM10,31,78,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 22:00:00,19.2243333,72.8658113,CO,2,62,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 22:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 22:00:00,18.9767,72.8380,SO2,1,6,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 22:00:00,19.11074,72.86084,PM2.5,27,131,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 22:00:00,19.11074,72.86084,CO,12,50,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 22:00:00,19.0364585,72.8954371,PM10,32,70,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 22:00:00,19.10078,72.87462,PM2.5,28,52,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 22:00:00,19.10078,72.87462,PM10,52,109,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 22:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 22:00:00,19.10078,72.87462,NH3,1,31,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 22:00:00,19.10078,72.87462,SO2,17,24,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 22:00:00,19.10078,72.87462,CO,31,54,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 22:00:00,18.910000,72.820000,PM10,46,95,60
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 22:00:00,19.083694,72.920967,PM2.5,12,48,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 22:00:00,19.083694,72.920967,NH3,2,8,5
