country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 22:00:00,13.1276288,78.1570122,NO2,19,58,31
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 22:00:00,13.1276288,78.1570122,NH3,28,40,36
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 22:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 22:00:00,15.347630,76.181767,PM2.5,16,77,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 22:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 22:00:00,12.889250,74.853000,PM10,64,102,80
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 22:00:00,12.889250,74.853000,SO2,16,18,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 22:00:00,12.21041,76.37376,PM10,30,51,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 22:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 22:00:00,12.733409,77.298051,CO,2,30,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 22:00:00,13.940000,75.555917,PM10,49,68,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 22:00:00,13.377516,77.099072,PM10,93,166,125
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 22:00:00,13.377516,77.099072,NO2,26,41,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 22:00:00,13.377516,77.099072,CO,26,38,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 22:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 22:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 22:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 22:00:00,10.073232,76.302765,PM10,34,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 22:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 22:00:00,10.073232,76.302765,SO2,1,7,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,PM10,61,106,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 22:00:00,8.8787,76.6073,OZONE,33,38,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.5149093,76.9435879,PM10,26,56,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 22:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 22:00:00,23.264759,77.381568,SO2,13,20,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 22:00:00,23.264759,77.381568,CO,22,71,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 22:00:00,23.210494,77.425409,PM10,39,130,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 22:00:00,23.210494,77.425409,OZONE,5,80,69
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 22:00:00,23.233584,77.400574,PM2.5,20,54,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 22:00:00,23.233584,77.400574,PM10,48,91,74
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 22:00:00,26.203442,78.193251,PM2.5,35,142,71
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 22:00:00,26.203442,78.193251,NH3,4,9,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 22:00:00,26.259242,78.216432,PM10,89,448,175
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 22:00:00,26.200388,78.147714,SO2,13,26,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-04-2024 22:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 22:00:00,22.4310,75.5213,NO2,60,133,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 22:00:00,22.4310,75.5213,CO,42,112,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 22:00:00,22.4310,75.5213,OZONE,12,85,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 22:00:00,22.7084,75.8815,PM2.5,24,79,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 22:00:00,22.7084,75.8815,PM10,38,107,63
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 22:00:00,23.163174,79.973061,CO,4,20,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 22:00:00,23.142888,79.916147,NO2,15,32,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 22:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 22:00:00,23.142888,79.916147,CO,22,42,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-04-2024 22:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 22:00:00,23.218135,79.957770,PM2.5,25,53,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 22:00:00,24.2613009,80.7231783,PM2.5,13,61,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-04-2024 22:00:00,23.108440,77.511428,PM10,65,226,112
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-04-2024 22:00:00,23.331731,75.045981,SO2,36,40,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 22:00:00,23.838586,78.759431,PM10,31,111,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 22:00:00,23.838586,78.759431,CO,16,41,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 22:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 22:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 22:00:00,23.182719 ,75.768218 ,CO,20,55,38
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 22:00:00,19.10122,74.73339,CO,2,106,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 22:00:00,20.719516,77.000253,NH3,4,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 22:00:00,20.719516,77.000253,OZONE,16,154,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 22:00:00,20.9402359,77.7895248,PM2.5,29,150,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 22:00:00,20.939198,77.765701,SO2,2,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 22:00:00,20.939198,77.765701,OZONE,13,128,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 22:00:00,19.875620,75.387310,PM2.5,65,90,79
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 22:00:00,19.875620,75.387310,NO2,7,87,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 22:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 22:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 22:00:00,19.0243902,73.0406721,NO2,22,103,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 22:00:00,19.309073,73.057223,CO,10,56,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 22:00:00,19.786089,72.757971,NO2,5,231,46
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 22:00:00,19.786089,72.757971,CO,15,57,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 22:00:00,19.962900,79.298714,PM2.5,48,210,105
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 22:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 22:00:00,20.918946,74.776388,PM10,85,122,109
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 22:00:00,20.918946,74.776388,CO,15,44,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 22:00:00,21.001264,75.565602,PM10,74,180,125
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 22:00:00,21.001264,75.565602,CO,11,34,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 22:00:00,21.001264,75.565602,OZONE,7,106,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-04-2024 22:00:00,18.39963,76.57452,PM10,73,187,106
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-04-2024 22:00:00,18.39963,76.57452,CO,10,57,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 22:00:00,18.1023399,73.4783687,PM10,53,99,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 22:00:00,20.555712,74.529236,PM2.5,79,323,137
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 22:00:00,20.555712,74.529236,SO2,7,21,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 22:00:00,20.555712,74.529236,CO,10,45,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 22:00:00,19.065931,72.862131,PM2.5,28,65,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-04-2024 22:00:00,19.23241,72.86895,PM2.5,25,61,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.2243333,72.8658113,SO2,7,13,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 22:00:00,18.9767,72.8380,NO2,9,15,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 22:00:00,19.11074,72.86084,PM10,79,500,161
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 22:00:00,19.11074,72.86084,CO,15,54,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 22:00:00,19.11074,72.86084,OZONE,13,52,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 22:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 22:00:00,19.0364585,72.8954371,OZONE,2,79,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,PM2.5,32,80,56
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,PM10,62,141,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,SO2,17,24,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-04-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 22:00:00,19.083694,72.920967,NH3,3,12,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.205800,72.868200,NH3,2,41,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 22:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 22:00:00,19.215859,72.831718,CO,6,30,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 22:00:00,18.96702,72.84214,NO2,33,82,51
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 22:00:00,18.96702,72.84214,NH3,16,32,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 22:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 22:00:00,18.897756,72.813320,SO2,7,13,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 22:00:00,18.897756,72.813320,OZONE,42,180,152
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,PM2.5,21,56,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 22:00:00,19.000084,72.856730,PM2.5,12,50,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 22:00:00,19.000084,72.856730,SO2,3,6,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 22:00:00,19.000084,72.856730,OZONE,1,74,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 22:00:00,19.060498,72.923356,PM10,37,101,76
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 22:00:00,19.060498,72.923356,SO2,1,14,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 22:00:00,19.000083,72.813993,PM2.5,97,227,158
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 22:00:00,19.047000,72.874600,PM2.5,24,92,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 22:00:00,19.047000,72.874600,NO2,67,74,70
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 22:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 22:00:00,19.383200,72.820400,NO2,26,71,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 22:00:00,19.10861,72.83622,PM2.5,23,57,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-04-2024 22:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 22:00:00,21.121801,79.04952,PM10,31,118,63
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 22:00:00,21.121801,79.04952,SO2,8,39,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 22:00:00,21.14472,79.107595,NO2,3,48,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 22:00:00,21.14472,79.107595,OZONE,8,79,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 22:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 22:00:00,19.173852,77.296291,PM10,62,149,96
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 22:00:00,19.173852,77.296291,NO2,11,69,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 22:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 22:00:00,20.0073285,73.7762427,CO,30,101,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 22:00:00,20.021503,73.813844,PM2.5,16,190,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 22:00:00,20.021503,73.813844,PM10,23,175,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 22:00:00,20.021503,73.813844,NH3,2,3,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 22:00:00,20.021503,73.813844,OZONE,6,84,57
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 22:00:00,19.9591346,73.7788008,NO2,4,23,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 22:00:00,19.9591346,73.7788008,OZONE,8,118,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.090337,73.014232,PM10,79,160,111
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.1135051,73.008978,PM2.5,26,343,100
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.1135051,73.008978,NO2,84,91,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.1135051,73.008978,CO,102,120,108
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0575752,73.0151367,NH3,1,8,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0575752,73.0151367,OZONE,3,125,76
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.02579,73.10297,NO2,20,65,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.02579,73.10297,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.02579,73.10297,OZONE,3,78,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0630,73.1209,PM10,81,150,112
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0630,73.1209,NO2,13,72,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0630,73.1209,SO2,18,97,36
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0630,73.1209,CO,8,31,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 22:00:00,19.265594,76.761463,OZONE,18,99,82
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.616318,73.765797,PM2.5,60,123,80
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.616318,73.765797,NO2,25,60,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.616318,73.765797,NH3,3,8,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 22:00:00,18.5011743,73.8165527,PM10,21,500,103
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 22:00:00,18.5011743,73.8165527,NO2,2,101,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 22:00:00,18.5011743,73.8165527,OZONE,19,221,102
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 22:00:00,18.454450,73.854155,PM2.5,37,69,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 22:00:00,18.454450,73.854155,PM10,48,91,65
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 22:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 22:00:00,18.454450,73.854155,SO2,1,4,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 22:00:00,18.573040,73.927715,CO,41,108,75
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 22:00:00,18.530085,73.849598,CO,110,118,116
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-04-2024 22:00:00,18.664282,73.763966,CO,28,40,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-04-2024 22:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-04-2024 22:00:00, 16.5038,74.3623,CO,14,35,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 22:00:00,17.6336264,75.9132495,NO2,12,43,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 22:00:00,17.6336264,75.9132495,SO2,3,14,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 22:00:00,17.6336264,75.9132495,CO,6,44,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 22:00:00,17.65439,75.90649,NH3,1,33,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 22:00:00,17.65439,75.90649,SO2,9,23,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-04-2024 22:00:00,17.6599188,75.9063906,PM2.5,77,108,90
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-04-2024 22:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 22:00:00,19.26777,72.97182,CO,11,30,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-04-2024 22:00:00,19.192056,72.9585188,OZONE,4,73,48
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-04-2024 22:00:00,19.222279,72.957979,NO2,7,39,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-04-2024 22:00:00,19.222279,72.957979,SO2,7,23,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-04-2024 22:00:00,19.235581,73.159121,CO,18,76,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-04-2024 22:00:00,19.4458210,72.7988231,CO,9,103,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-04-2024 22:00:00,24.8207389,93.9423085,PM2.5,17,30,25
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-04-2024 22:00:00,23.7176342,92.7192841,NO2,1,8,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 22:00:00,25.6635413,94.0989878,NO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 22:00:00,20.832874,85.104082,PM10,56,419,180
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 22:00:00,20.832874,85.104082,SO2,13,114,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 22:00:00,21.51161,86.89088,PM2.5,30,100,56
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 22:00:00,21.51161,86.89088,PM10,82,170,123
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 22:00:00,21.51161,86.89088,NO2,3,23,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-04-2024 22:00:00,22.1166054,85.3945546,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-04-2024 22:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-04-2024 22:00:00,20.240790,85.836784,PM10,27,115,78
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-04-2024 22:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-04-2024 22:00:00,20.240790,85.836784,CO,16,106,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-04-2024 22:00:00,20.240790,85.836784,OZONE,27,93,54
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-04-2024 22:00:00,20.34652,85.81630,PM10,23,96,58
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 22:00:00,22.06156703,85.47409613,PM2.5,106,320,211
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-04-2024 22:00:00,21.8004996,83.8396977,PM10,32,165,95
