country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 07:00:00,30.719859,76.738637,NO2,28,91,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 07:00:00,30.719859,76.738637,SO2,14,45,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 07:00:00,30.719859,76.738637,CO,52,133,83
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 07:00:00,30.719859,76.738637,OZONE,3,78,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 07:00:00,21.185571,81.343175,PM2.5,27,47,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 07:00:00,21.185571,81.343175,PM10,41,106,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 07:00:00,21.185571,81.343175,CO,30,54,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 07:00:00,21.224231,81.408350,PM2.5,51,224,142
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 07:00:00,22.118125,83.140608,PM2.5,50,169,94
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 07:00:00,22.1910172,83.5197009,NO2,14,48,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 07:00:00,21.258815,81.578979,PM10,37,121,81
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 07:00:00,21.258815,81.578979,CO,20,42,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 07:00:00,21.237755,81.705301,PM10,54,106,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 07:00:00,21.237755,81.705301,NO2,19,35,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 07:00:00,21.237755,81.705301,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 07:00:00,21.371751,81.664929,NO2,54,69,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 07:00:00,21.371751,81.664929,CO,39,70,63
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-02-2024 07:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-02-2024 07:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 07:00:00,28.815329,77.153010,PM10,61,436,230
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 07:00:00,28.815329,77.153010,OZONE,4,144,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.647622,77.3158090,OZONE,16,23,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.695381,77.181665,NH3,7,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.695381,77.181665,SO2,21,48,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 07:00:00,28.776200,77.051074,PM10,97,468,275
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 07:00:00,28.7256504,77.2011573,NO2,2,76,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 07:00:00,28.7256504,77.2011573,CO,68,110,91
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-02-2024 07:00:00,28.5512005,77.2735737,NO2,23,63,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 07:00:00,28.7500499,77.1112615,CO,16,112,101
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 07:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 07:00:00,28.6811736,77.3025234,PM2.5,84,346,192
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 07:00:00,28.6811736,77.3025234,OZONE,6,41,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 07:00:00,28.628624,77.241060,PM2.5,91,360,270
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 07:00:00,28.628624,77.241060,NO2,4,286,111
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 07:00:00,28.628624,77.241060,SO2,12,50,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 07:00:00,28.732820,77.170633,NH3,9,36,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 07:00:00,28.580280,77.233829,PM2.5,95,364,241
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 07:00:00,28.580280,77.233829,NO2,48,163,103
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 07:00:00,28.588333,77.221667,PM10,89,204,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 07:00:00,28.588333,77.221667,NH3,8,16,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 07:00:00,28.588333,77.221667,SO2,20,45,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 07:00:00,28.588333,77.221667,CO,60,70,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 07:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 07:00:00,28.636429,77.201067,NH3,16,18,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 07:00:00,28.684678,77.076574,PM10,160,500,336
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 07:00:00,28.684678,77.076574,NH3,6,11,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 07:00:00,28.60909,77.0325413,NH3,8,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 07:00:00,28.822836,77.101981,SO2,8,27,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 07:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 07:00:00,28.530785,77.271255,NO2,59,309,161
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 07:00:00,28.530785,77.271255,NH3,11,17,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 07:00:00,28.639652,77.146275,OZONE,14,74,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 07:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 07:00:00,28.732528,77.119920,PM2.5,71,447,306
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 07:00:00,28.732528,77.119920,SO2,2,32,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 07:00:00,28.732528,77.119920,CO,22,179,158
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 07:00:00,28.6514781,77.1473105,PM2.5,98,359,277
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 07:00:00,28.6514781,77.1473105,NO2,46,64,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 07:00:00,28.6514781,77.1473105,SO2,4,51,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 07:00:00,28.5504249,77.2159377,PM10,44,195,92
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 07:00:00,28.5504249,77.2159377,CO,20,128,122
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.710508,77.249485,CO,39,143,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 07:00:00,28.531346,77.190156,NH3,6,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.672342,77.315260,PM10,113,469,271
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.672342,77.315260,NH3,2,11,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 07:00:00,28.699793,77.165453,PM10,157,500,268
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 07:00:00,28.699793,77.165453,NH3,5,16,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 07:00:00,23.107969,72.574648,OZONE,1,54,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 07:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 07:00:00,22.977134,72.553024,SO2,3,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 07:00:00,22.977134,72.553024,CO,28,30,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 07:00:00,23.002657,72.591912,PM2.5,39,91,73
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 07:00:00,23.002657,72.591912,PM10,42,129,87
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 07:00:00,23.016834,72.625775,NH3,1,10,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 07:00:00,23.041137,72.456691,PM2.5,86,294,197
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 07:00:00,23.041137,72.456691,NO2,12,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 07:00:00,23.023389,72.515201,OZONE,2,12,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 07:00:00,23.076793,72.627874,PM10,92,251,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 07:00:00,23.076793,72.627874,SO2,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 07:00:00,23.043070,72.562968,PM2.5,75,225,145
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 07:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 07:00:00,21.613267,73.010555,PM10,57,226,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 07:00:00,23.243639,72.68994,PM10,61,124,103
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 07:00:00,23.243639,72.68994,OZONE,3,45,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 07:00:00,23.221714,72.654328,PM2.5,27,60,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 07:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 07:00:00,22.969611,72.643500,PM10,78,319,127
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 07:00:00,30.379589,76.778328,NO2,96,149,122
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 07:00:00,30.379589,76.778328,SO2,1,69,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 07:00:00,28.3419248,77.319699,PM2.5,69,314,223
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 07:00:00,28.3419248,77.319699,PM10,122,408,277
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,SO2,8,14,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,CO,28,57,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 07:00:00,28.806223,76.141105,OZONE,14,60,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 07:00:00,28.593883,76.270653,PM2.5,74,304,167
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 07:00:00,28.593883,76.270653,CO,24,100,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 07:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 07:00:00,28.206800,76.799700,PM10,122,426,220
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 07:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 07:00:00,28.39072,77.30059,PM2.5,100,500,334
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 07:00:00,28.39072,77.30059,OZONE,37,269,45
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 07:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-02-2024 07:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-02-2024 07:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 07:00:00,28.4088421,77.3099081,SO2,5,87,40
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 07:00:00,29.503664,75.467934,PM10,80,139,110
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 07:00:00,29.503664,75.467934,OZONE,20,34,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 07:00:00,28.4275,77.1465,NO2,8,52,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 07:00:00,28.4275,77.1465,NH3,19,32,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 07:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 07:00:00,28.4275,77.1465,CO,28,62,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 07:00:00,28.4501238,77.0263051,PM2.5,54,265,167
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 07:00:00,29.140560,75.744941,SO2,6,67,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 07:00:00,29.307814,76.337619,PM10,79,148,116
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,PM10,105,131,120
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 07:00:00,27.9002,76.9938,PM2.5,44,121,75
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 07:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 07:00:00,28.1485564,77.3320667,PM10,83,180,130
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 07:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 07:00:00,29.536400,75.015800,CO,48,75,57
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 07:00:00,30.1480566,77.2893471,CO,28,80,59
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 07:00:00,30.943887,76.801991,NH3,6,12,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 07:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 07:00:00,16.172806,75.659694,CO,14,54,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 07:00:00,15.888653,74.541751,PM10,36,90,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 07:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,12.951913,77.539784,CO,26,44,33
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 07:00:00,12.9756843,77.5660749,PM10,58,83,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,12.938539,77.590100,NH3,2,4,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 07:00:00,12.920984,77.584908,PM10,69,135,97
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 07:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 07:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 07:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 07:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 07:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 07:00:00,13.0270199,77.494094,CO,24,44,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 07:00:00,13.0246342,77.5080115,SO2,5,31,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 07:00:00,12.917348,77.622813,PM10,78,108,89
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 07:00:00,17.930306,77.482194,CO,30,76,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 07:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 07:00:00,13.428828,77.731418,CO,10,20,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 07:00:00,13.328028,75.797056,OZONE,17,69,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 07:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 07:00:00,14.475800,75.905200,SO2,1,10,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 07:00:00,15.459706,75.008381,NO2,2,34,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 07:00:00,15.459706,75.008381,CO,34,185,77
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 07:00:00,15.411456,75.638133,PM2.5,12,49,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 07:00:00,15.411456,75.638133,NO2,5,28,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 07:00:00,15.411456,75.638133,CO,34,51,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 07:00:00,13.008556,76.125258,OZONE,4,25,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 07:00:00,15.3714823,75.1160168,OZONE,10,38,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 07:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 07:00:00,17.321993,76.822628,CO,38,46,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 07:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 07:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 07:00:00,17.336318,76.847397,OZONE,7,26,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 07:00:00,14.816666,74.141003,PM2.5,40,247,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 07:00:00,14.816666,74.141003,NH3,1,5,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 07:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 07:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 07:00:00,15.347630,76.181767,SO2,57,60,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 07:00:00,15.347630,76.181767,CO,26,42,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 07:00:00,12.415911,75.735050,PM2.5,19,63,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 07:00:00,12.415911,75.735050,PM10,32,63,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-02-2024 07:00:00,12.21041,76.37376,PM2.5,31,56,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 07:00:00,16.208139,77.348417,CO,84,130,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 07:00:00,12.733409,77.298051,NO2,2,11,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 07:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 07:00:00,13.34194444,74.74694444,SO2,20,24,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 07:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 07:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 07:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 07:00:00,10.073232,76.302765,PM2.5,48,68,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 07:00:00,11.875000,75.373200,PM10,66,72,69
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 07:00:00,9.969447,76.321186,PM10,55,139,94
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 07:00:00,8.563700,76.886500,PM2.5,69,82,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 07:00:00,8.563700,76.886500,PM10,74,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 07:00:00,8.563700,76.886500,SO2,1,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 07:00:00,8.5149093,76.9435879,PM10,12,59,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 07:00:00,23.210494,77.425409,NH3,9,13,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 07:00:00,23.210494,77.425409,CO,4,111,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 07:00:00,23.233584,77.400574,PM2.5,59,211,115
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 07:00:00,26.203442,78.193251,PM10,67,274,154
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 07:00:00,26.203442,78.193251,SO2,9,51,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 07:00:00,26.203442,78.193251,OZONE,19,155,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 07:00:00,26.259242,78.216432,NO2,20,134,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 07:00:00,26.259242,78.216432,SO2,13,24,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 07:00:00,26.200388,78.147714,PM10,42,319,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 07:00:00,26.200388,78.147714,NO2,19,126,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 07:00:00,26.200388,78.147714,OZONE,6,155,46
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 07:00:00,26.210536,78.171,CO,32,52,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-02-2024 07:00:00,22.4310,75.5213,PM10,64,244,143
