country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 02:00:00,28.5504249,77.2159377,OZONE,15,197,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 02:00:00,28.710508,77.249485,PM10,122,428,271
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 02:00:00,28.710508,77.249485,SO2,2,11,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 02:00:00,28.710508,77.249485,OZONE,3,81,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 02:00:00,28.531346,77.190156,PM10,138,457,288
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 02:00:00,28.672342,77.315260,NO2,46,122,78
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 02:00:00,28.672342,77.315260,NH3,5,10,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 02:00:00,28.699793,77.165453,PM2.5,170,454,366
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 02:00:00,28.699793,77.165453,OZONE,1,40,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 02:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 02:00:00,23.107969,72.574648,SO2,5,10,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 02:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 02:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 02:00:00,23.016834,72.625775,SO2,4,33,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 02:00:00,23.041137,72.456691,PM10,62,218,96
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 02:00:00,23.041137,72.456691,NO2,9,14,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 02:00:00,23.041137,72.456691,NH3,2,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 02:00:00,23.041137,72.456691,CO,34,64,50
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 02:00:00,23.041137,72.456691,OZONE,7,14,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 02:00:00,23.023389,72.515201,NO2,14,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 02:00:00,23.163798,72.677768,PM10,56,127,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 02:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 02:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",26-01-2024 02:00:00,21.170046,72.795405,PM10,7,105,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-01-2024 02:00:00,20.362421,72.918013,CO,103,183,157
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 02:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 02:00:00,22.969611,72.643500,OZONE,5,15,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 02:00:00,28.3419248,77.319699,PM2.5,27,371,232
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 02:00:00,28.3419248,77.319699,CO,33,156,73
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 02:00:00,28.806223,76.141105,SO2,4,12,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-01-2024 02:00:00,28.206800,76.799700,PM10,70,339,162
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-01-2024 02:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 02:00:00,28.376058,77.315741,PM2.5,75,356,258
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-01-2024 02:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-01-2024 02:00:00,28.4417,77.3217,CO,101,134,119
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 02:00:00,28.4088421,77.3099081,SO2,4,25,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 02:00:00,28.422681,77.148944,PM2.5,110,367,294
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 02:00:00,28.422681,77.148944,PM10,91,421,260
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 02:00:00,28.422681,77.148944,OZONE,10,141,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 02:00:00,28.4227,77.0667,NO2,15,85,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 02:00:00,29.307814,76.337619,NO2,6,19,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 02:00:00,29.8006,76.4155,OZONE,1,20,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 02:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 02:00:00,29.695300,77.002700,PM10,87,149,121
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 02:00:00,29.966942,76.875879,SO2,1,58,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 02:00:00,29.966942,76.875879,CO,39,98,82
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 02:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 02:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 02:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 02:00:00,28.360699,76.936090,NH3,5,16,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 02:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 02:00:00,28.1485564,77.3320667,OZONE,1,14,1
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-01-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,93,276,175
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 02:00:00,28.52123,76.37138,SO2,1,56,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 02:00:00,29.536400,75.015800,OZONE,17,48,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 02:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 02:00:00,30.1480566,77.2893471,SO2,2,82,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 02:00:00,30.943887,76.801991,NO2,31,68,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 02:00:00,30.943887,76.801991,CO,30,101,72
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 02:00:00,23.80569,86.44268,CO,105,141,39
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 02:00:00,23.669880,86.411725,SO2,25,100,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 02:00:00,16.172806,75.659694,CO,10,53,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 02:00:00,12.9135218,77.5950804,PM2.5,4,66,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 02:00:00,12.9135218,77.5950804,SO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 02:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 02:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 02:00:00,13.029152,77.585901,CO,11,38,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 02:00:00,12.938539,77.590100,CO,11,48,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 02:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 02:00:00,13.0270199,77.494094,PM2.5,20,93,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 02:00:00,12.921418,77.502466,CO,37,70,47
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 02:00:00,17.930306,77.482194,PM2.5,128,241,195
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 02:00:00,17.930306,77.482194,PM10,101,128,112
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 02:00:00,17.930306,77.482194,OZONE,34,48,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 02:00:00,11.55358,76.55521,NO2,28,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 02:00:00,13.428828,77.731418,PM2.5,57,115,75
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 02:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 02:00:00,14.475800,75.905200,OZONE,20,30,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 02:00:00,15.459706,75.008381,OZONE,2,63,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 02:00:00,13.008556,76.125258,PM10,29,123,67
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 02:00:00,15.351773,75.140726,NO2,21,25,23
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 02:00:00,15.3714823,75.1160168,PM2.5,30,55,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 02:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 02:00:00,15.3714823,75.1160168,CO,44,75,45
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 02:00:00,15.3714823,75.1160168,OZONE,8,48,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 02:00:00,17.321993,76.822628,OZONE,1,82,48
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 02:00:00,13.1276288,78.1570122,PM10,55,111,75
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 02:00:00,13.1276288,78.1570122,NO2,4,41,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 02:00:00,13.1276288,78.1570122,NH3,5,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 02:00:00,15.347630,76.181767,PM2.5,22,119,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 02:00:00,15.347630,76.181767,PM10,48,143,88
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 02:00:00,12.733409,77.298051,PM2.5,52,114,80
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 02:00:00,12.733409,77.298051,CO,4,38,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 02:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 02:00:00,13.940000,75.555917,PM2.5,33,46,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 02:00:00,13.940000,75.555917,NH3,2,22,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 02:00:00,13.940000,75.555917,OZONE,8,88,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 02:00:00,16.7602,77.1428,PM10,66,138,104
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 02:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 02:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 02:00:00,8.8787,76.6073,SO2,1,28,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 02:00:00,8.563700,76.886500,NO2,7,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 02:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 02:00:00,8.5149093,76.9435879,SO2,2,12,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 02:00:00,23.264759,77.381568,NO2,16,58,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 02:00:00,23.210494,77.425409,PM10,49,432,212
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 02:00:00,23.210494,77.425409,NO2,28,116,71
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 02:00:00,23.210494,77.425409,OZONE,2,71,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 02:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 02:00:00,22.9682591,76.064118,PM2.5,20,97,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 02:00:00,22.9682591,76.064118,SO2,20,43,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 02:00:00,26.203442,78.193251,NO2,20,34,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 02:00:00,26.203442,78.193251,SO2,17,33,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 02:00:00,26.259242,78.216432,NO2,20,99,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 02:00:00,26.259242,78.216432,CO,48,59,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 02:00:00,26.259242,78.216432,OZONE,8,92,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 02:00:00,26.200388,78.147714,PM10,115,288,188
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 02:00:00,26.200388,78.147714,SO2,12,19,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 02:00:00,26.200388,78.147714,OZONE,25,113,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 02:00:00,26.210536,78.171,PM2.5,16,203,125
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 02:00:00,22.4310,75.5213,NO2,54,185,108
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 02:00:00,22.7084,75.8815,PM10,26,217,97
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 02:00:00,22.7084,75.8815,NO2,38,58,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 02:00:00,22.7084,75.8815,CO,3,17,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 02:00:00,23.163174,79.973061,PM10,24,81,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 02:00:00,23.142888,79.916147,CO,20,154,95
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 02:00:00,23.168606,79.932247,PM2.5,34,401,200
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 02:00:00,23.218135,79.957770,NO2,37,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 02:00:00,23.218135,79.957770,CO,12,107,93
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 02:00:00,23.218135,79.957770,OZONE,6,147,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 02:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 02:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 02:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 02:00:00,22.624758,75.675238,PM10,62,163,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 02:00:00,22.624758,75.675238,OZONE,26,69,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 02:00:00,23.838586,78.759431,PM2.5,27,223,77
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 02:00:00,23.838586,78.759431,NO2,11,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 02:00:00,23.838586,78.759431,CO,18,45,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 02:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 02:00:00,24.58434363,80.8549414,PM2.5,4,47,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 02:00:00,24.108970,82.645580,CO,30,116,91
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 02:00:00,24.108970,82.645580,OZONE,8,46,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 02:00:00,23.182719 ,75.768218 ,PM10,38,136,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 02:00:00,23.182719 ,75.768218 ,NH3,5,10,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 02:00:00,23.182719 ,75.768218 ,CO,18,109,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 02:00:00,19.10122,74.73339,OZONE,6,190,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 02:00:00,20.719516,77.000253,PM2.5,11,393,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 02:00:00,20.719516,77.000253,NH3,2,19,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,PM2.5,45,155,74
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,PM10,70,309,127
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,NO2,11,139,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 02:00:00,19.863756,75.321188,PM10,74,472,165
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 02:00:00,19.863756,75.321188,SO2,11,68,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 02:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 02:00:00,19.16485,73.23409,SO2,17,58,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 02:00:00,19.0243902,73.0406721,PM2.5,65,102,83
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 02:00:00,19.0243902,73.0406721,PM10,128,178,149
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 02:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 02:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 02:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 02:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 02:00:00,19.962900,79.298714,OZONE,4,36,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 02:00:00,20.918946,74.776388,PM10,54,357,118
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 02:00:00,20.918946,74.776388,NO2,16,38,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 02:00:00,20.918946,74.776388,CO,18,40,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 02:00:00,21.001264,75.565602,SO2,4,26,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 02:00:00,21.001264,75.565602,OZONE,5,90,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 02:00:00,19.25292,73.142019,NH3,1,7,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 02:00:00,19.25292,73.142019,CO,10,112,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 02:00:00,16.7143745,74.2426398,NO2,18,114,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 02:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 02:00:00,18.39963,76.57452,PM10,34,87,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 02:00:00,18.1023399,73.4783687,PM10,70,124,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 02:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 02:00:00,19.296481,72.840923,PM2.5,48,100,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 02:00:00,19.296481,72.840923,PM10,83,136,116
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 02:00:00,19.296481,72.840923,OZONE,1,70,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 02:00:00,19.065931,72.862131,PM2.5,45,389,104
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 02:00:00,19.065931,72.862131,PM10,51,416,144
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 02:00:00,19.23241,72.86895,OZONE,4,74,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 02:00:00,19.2243333,72.8658113,PM2.5,37,82,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 02:00:00,19.2243333,72.8658113,NO2,8,27,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 02:00:00,18.9767,72.8380,PM10,67,124,92
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 02:00:00,19.11074,72.86084,PM10,69,377,147
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 02:00:00,19.11074,72.86084,NH3,1,8,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 02:00:00,19.0364585,72.8954371,NO2,41,127,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 02:00:00,19.0364585,72.8954371,CO,32,72,57
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 02:00:00,19.0364585,72.8954371,OZONE,3,122,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 02:00:00,19.083694,72.920967,NO2,13,75,44
