country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 23:00:00,28.359581,79.414455,PM10,51,117,78
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 23:00:00,28.359581,79.414455,NO2,12,25,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 23:00:00,28.38910936,79.42963708,PM2.5,21,54,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 23:00:00,28.406963,77.849831,NH3,9,19,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 23:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 23:00:00,27.168897,78.376960,CO,20,34,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-03-2024 23:00:00,27.1594,78.3953,SO2,13,31,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.646233,77.358075,NH3,9,16,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.757294,77.278792,PM10,70,167,133
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.757294,77.278792,NO2,13,43,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.757294,77.278792,CO,38,86,65
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.685382,77.453839,CO,8,56,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.685382,77.453839,OZONE,16,133,74
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.6603346,77.3572563,PM2.5,31,218,102
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.6603346,77.3572563,PM10,54,166,117
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.6603346,77.3572563,SO2,2,25,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.6603346,77.3572563,CO,19,70,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 23:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 23:00:00,26.730136,83.433859,CO,13,40,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 23:00:00,28.557054,77.453663,PM2.5,20,113,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 23:00:00,25.4547,78.6039,SO2,12,15,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.428282,80.327067,OZONE,3,34,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-03-2024 23:00:00,26.509954,80.249612,CO,33,78,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-03-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 23:00:00,26.766433,80.927299,SO2,27,35,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 23:00:00,26.766433,80.927299,OZONE,1,80,58
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 23:00:00,26.868120,81.005119,PM10,59,442,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 23:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 23:00:00,26.906111,80.948222,SO2,2,13,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 23:00:00,26.906111,80.948222,CO,14,54,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 23:00:00,26.906111,80.948222,OZONE,11,48,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 23:00:00,26.90723,80.98579,SO2,23,38,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 23:00:00,26.90723,80.98579,CO,16,28,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 23:00:00,26.8458805,80.9365541,PM2.5,46,145,90
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 23:00:00,26.8458805,80.9365541,NO2,4,27,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 23:00:00,26.8458805,80.9365541,CO,29,88,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-03-2024 23:00:00,29.063510,77.709723,PM10,73,171,114
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 23:00:00,28.83526,78.74460,SO2,23,33,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 23:00:00,28.83526,78.74460,OZONE,13,36,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 23:00:00,28.840739,78.697531,PM10,36,106,70
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 23:00:00,28.840739,78.697531,NO2,9,39,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 23:00:00,28.840739,78.697531,NH3,3,44,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 23:00:00,28.88528,78.73880,PM2.5,25,94,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.849399,78.742362,SO2,29,35,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.802625,78.753728,PM10,42,109,80
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 23:00:00,29.4723508,77.7194031,PM2.5,42,328,166
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 23:00:00,29.4723508,77.7194031,NH3,4,15,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 23:00:00,28.5447608,77.3231257,NO2,8,134,74
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 23:00:00,28.5447608,77.3231257,SO2,15,46,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-03-2024 23:00:00,28.6245479,77.3577104,PM10,91,247,157
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 23:00:00,28.569230,77.393848,OZONE,3,30,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 23:00:00,25.494,81.863,PM2.5,18,61,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 23:00:00,25.494,81.863,SO2,20,23,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 23:00:00,25.494,81.863,OZONE,5,31,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-03-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,5,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-03-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 23:00:00,25.301778,82.996789,PM10,25,83,43
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 23:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 23:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 23:00:00,25.262326,82.995408,PM10,23,63,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 23:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 23:00:00,25.262326,82.995408,NH3,2,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 23:00:00,27.5714090,77.6557570,PM2.5,14,145,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 23:00:00,29.2124114,78.9611753,OZONE,7,56,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 23:00:00,30.075911,78.2859547,PM2.5,32,60,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 23:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 23:00:00,30.075911,78.2859547,SO2,3,7,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 23:00:00,30.075911,78.2859547,CO,15,44,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 23:00:00,23.685297,86.945968,PM2.5,85,334,230
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 23:00:00,23.685297,86.945968,PM10,93,224,157
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 23:00:00,23.685297,86.945968,NO2,12,204,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 23:00:00,23.685297,86.945968,OZONE,10,26,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 23:00:00,23.5404352,87.2892225,PM2.5,71,261,162
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 23:00:00,23.5404352,87.2892225,NO2,21,30,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 23:00:00,23.5404352,87.2892225,CO,26,62,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 23:00:00,22.629801,88.352017,PM10,54,118,87
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 23:00:00,22.5687319,88.2797276,CO,23,90,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 23:00:00,22.5367507,88.3638022,CO,17,28,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 23:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 23:00:00,22.627847,88.380669,PM10,45,107,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 23:00:00,22.51106,88.35142,NO2,18,45,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-03-2024 23:00:00,26.6879226,88.4152495,SO2,14,18,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 23:00:00,16.5150833,80.5181667,NO2,4,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 23:00:00,16.5150833,80.5181667,SO2,12,17,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 23:00:00,16.5150833,80.5181667,CO,8,50,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-03-2024 23:00:00,14.675886,77.593027,NO2,19,60,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-03-2024 23:00:00,14.465052,78.824187,CO,13,31,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-03-2024 23:00:00,16.9872867,81.7363176,PM2.5,17,56,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-03-2024 23:00:00,13.67,79.35,PM10,36,101,73
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 23:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 23:00:00,13.615387,79.409230,CO,9,14,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-03-2024 23:00:00,16.536107,80.594233,PM2.5,54,69,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-03-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-03-2024 23:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 23:00:00,16.509717,80.612222,PM10,32,56,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 23:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 23:00:00,16.554731,80.649110,OZONE,9,29,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-03-2024 23:00:00,17.72,83.3,NO2,30,48,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-03-2024 23:00:00,17.72,83.3,CO,8,84,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 23:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 23:00:00,27.103358,93.679645,CO,14,34,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 23:00:00,26.071318,91.87488,PM10,94,453,215
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 23:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 23:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 23:00:00,26.2028636,91.70046436,NO2,1,8,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 23:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 23:00:00,26.2028636,91.70046436,OZONE,5,40,20
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 23:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 23:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 23:00:00,26.349082,92.68449,CO,21,100,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 23:00:00,26.446912,91.439057,NH3,1,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 23:00:00,26.146529,87.454184,PM2.5,46,188,90
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 23:00:00,24.75746,84.366208,PM2.5,8,210,109
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 23:00:00,24.75746,84.366208,SO2,1,125,35
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 23:00:00,24.75746,84.366208,OZONE,4,56,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 23:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.251013,86.989001,NO2,37,105,73
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.251013,86.989001,SO2,3,133,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.265194,87.012947,PM2.5,70,358,253
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.265194,87.012947,OZONE,9,33,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 23:00:00,25.7808257,84.7446768,PM10,84,354,168
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 23:00:00,24.792403,84.992416,PM2.5,22,306,111
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 23:00:00,25.697189,85.245900,NO2,38,57,46
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 23:00:00,25.697189,85.245900,NH3,8,12,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 23:00:00,25.560083,87.553265,PM10,87,170,118
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 23:00:00,25.560083,87.553265,SO2,17,22,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 23:00:00,26.0881305,87.93840336,PM2.5,25,386,117
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 23:00:00,26.0881305,87.93840336,NH3,12,14,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 23:00:00,26.0881305,87.93840336,SO2,23,39,33
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 23:00:00,27.308328,84.531742,PM2.5,20,98,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 23:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 23:00:00,26.63086,84.90051,PM10,37,149,89
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 23:00:00,26.63086,84.90051,NO2,46,102,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 23:00:00,26.63086,84.90051,NH3,8,16,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 23:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.11442,85.39813,NH3,10,21,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.1403345,85.3650192,PM10,76,193,131
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.1403345,85.3650192,NO2,4,10,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.1403345,85.3650192,NH3,1,9,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.1403345,85.3650192,OZONE,7,88,52
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 23:00:00,25.619651,85.147382,SO2,6,13,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 23:00:00,25.619651,85.147382,OZONE,1,32,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 23:00:00,25.599486,85.113666,PM2.5,84,219,142
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 23:00:00,25.599486,85.113666,CO,29,107,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 23:00:00,25.596727,85.085624,OZONE,49,94,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-03-2024 23:00:00,25.366336,87.117468,OZONE,10,70,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 23:00:00,25.03280,85.41948,PM2.5,28,190,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 23:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 23:00:00,25.892357,86.590325,CO,9,47,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 23:00:00,25.859655,85.77944,SO2,10,14,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 23:00:00,25.859655,85.77944,OZONE,9,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 23:00:00,24.952822,84.002396,NO2,15,29,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 23:00:00,24.952822,84.002396,OZONE,4,87,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 23:00:00,30.735567,76.775714,SO2,8,58,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 23:00:00,30.735567,76.775714,CO,30,68,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 23:00:00,30.751462,76.762879,NO2,6,38,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 23:00:00,30.751462,76.762879,NH3,12,22,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 23:00:00,30.719859,76.738637,PM2.5,33,177,123
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 23:00:00,30.719859,76.738637,SO2,6,34,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 23:00:00,21.194815,81.314770,PM10,57,120,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 23:00:00,21.224231,81.408350,PM10,41,170,120
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-03-2024 23:00:00,22.08815,82.13737,SO2,9,17,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 23:00:00,22.368195,82.746431,PM10,26,96,63
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 23:00:00,22.368195,82.746431,NO2,27,50,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 23:00:00,22.348441,82.549611,NH3,4,8,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 23:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 23:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 23:00:00,22.126650,83.483212,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 23:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 23:00:00,22.1910172,83.5197009,OZONE,1,47,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 23:00:00,21.258815,81.578979,SO2,6,46,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 23:00:00,21.237755,81.705301,OZONE,3,71,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 23:00:00,21.371751,81.664929,PM2.5,54,176,89
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 23:00:00,22.06631475,83.33820077,NO2,12,46,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 23:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 23:00:00,22.06631475,83.33820077,OZONE,5,79,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 23:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 23:00:00,28.695381,77.181665,SO2,27,67,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-03-2024 23:00:00,28.4706914,77.1099364,NO2,23,34,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-03-2024 23:00:00,28.4706914,77.1099364,OZONE,4,34,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 23:00:00,28.776200,77.051074,PM10,76,261,168
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 23:00:00,28.5512005,77.2735737,OZONE,3,122,43
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 23:00:00,28.656756,77.227234,PM2.5,150,318,245
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 23:00:00,28.656756,77.227234,CO,66,109,101
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 23:00:00,28.656756,77.227234,OZONE,31,158,80
