country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 09:00:00,16.6870449,74.2505872,PM10,19,73,54
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 09:00:00,16.6870449,74.2505872,OZONE,23,100,76
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 09:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 09:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 09:00:00,16.7143745,74.2426398,CO,9,18,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 09:00:00,18.1023399,73.4783687,SO2,1,45,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 09:00:00,18.1023399,73.4783687,OZONE,3,76,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-06-2024 09:00:00,20.555712,74.529236,NH3,1,13,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 09:00:00,19.296481,72.840923,PM2.5,20,38,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 09:00:00,19.065931,72.862131,PM2.5,31,53,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 09:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 09:00:00,19.23241,72.86895,PM2.5,18,38,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 09:00:00,19.23241,72.86895,CO,2,58,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 09:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 09:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 09:00:00,19.0364585,72.8954371,CO,21,30,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 09:00:00,18.910000,72.820000,PM2.5,17,61,42
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 09:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 09:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 09:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 09:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 09:00:00,19.04946,72.9230,OZONE,1,13,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 09:00:00,19.083694,72.920967,PM2.5,3,14,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 09:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 09:00:00,19.205800,72.868200,PM2.5,9,79,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 09:00:00,19.205800,72.868200,NH3,2,8,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 09:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 09:00:00,19.215859,72.831718,OZONE,13,31,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 09:00:00,19.1653323,72.922099,NO2,2,6,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 09:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 09:00:00,19.1750,72.9419,PM2.5,10,24,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 09:00:00,19.1750,72.9419,PM10,36,164,94
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 09:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 09:00:00,18.897756,72.813320,PM10,18,75,57
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 09:00:00,18.897756,72.813320,NO2,42,58,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 09:00:00,19.137500,72.915056,PM2.5,17,30,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 09:00:00,19.137500,72.915056,OZONE,1,5,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 09:00:00,19.000083,72.813993,NO2,43,47,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 09:00:00,19.383200,72.820400,CO,12,52,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 09:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 09:00:00,21.121801,79.04952,PM10,48,99,69
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 09:00:00,21.14472,79.107595,PM10,52,110,80
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 09:00:00,21.14472,79.107595,NO2,14,43,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 09:00:00,21.14472,79.107595,SO2,7,68,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 09:00:00,21.152875,79.0517531,SO2,5,121,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 09:00:00,21.152875,79.0517531,CO,12,44,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 09:00:00,21.152875,79.0517531,OZONE,18,53,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 09:00:00,20.0073285,73.7762427,PM10,56,108,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 09:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 09:00:00,20.021503,73.813844,PM2.5,11,41,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 09:00:00,20.021503,73.813844,PM10,18,55,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 09:00:00,19.950220,73.731480,CO,14,35,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.090337,73.014232,NH3,3,9,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.1135051,73.008978,CO,30,56,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.008751,73.016620,PM10,53,135,77
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 09:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 09:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 09:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.02579,73.10297,NO2,10,28,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.02579,73.10297,CO,14,34,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.0630,73.1209,PM2.5,26,48,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 09:00:00,19.0630,73.1209,PM10,53,88,70
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-06-2024 09:00:00,18.675076,73.892743,OZONE,5,105,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 09:00:00,18.640051,73.848956,OZONE,4,89,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-06-2024 09:00:00,18.5011743,73.8165527,NO2,1,101,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-06-2024 09:00:00,18.5011743,73.8165527,OZONE,1,52,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-06-2024 09:00:00,18.573040,73.927715,PM2.5,12,41,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-06-2024 09:00:00,18.573040,73.927715,PM10,22,160,61
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 09:00:00,18.530085,73.849598,NO2,3,16,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 09:00:00, 16.5038,74.3623,PM2.5,10,42,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 09:00:00, 16.5038,74.3623,PM10,11,50,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 09:00:00, 16.5038,74.3623,NH3,2,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 09:00:00, 16.5038,74.3623,SO2,3,8,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 09:00:00,17.65439,75.90649,PM2.5,12,42,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 09:00:00,17.65439,75.90649,NO2,2,36,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 09:00:00,19.26777,72.97182,PM10,28,75,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 09:00:00,19.26777,72.97182,NO2,6,24,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 09:00:00,19.222279,72.957979,SO2,1,11,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 09:00:00,19.222279,72.957979,CO,10,41,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 09:00:00,19.235581,73.159121,PM2.5,53,116,77
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 09:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 09:00:00,19.235581,73.159121,OZONE,10,73,19
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 09:00:00,24.7524239,93.9286218,PM2.5,21,48,38
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 09:00:00,24.7524239,93.9286218,NH3,1,3,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-06-2024 09:00:00,25.5586,91.8985,SO2,37,37,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 09:00:00,23.7176342,92.7192841,PM10,11,101,59
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 09:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 09:00:00,20.832874,85.104082,PM2.5,45,427,103
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 09:00:00,20.832874,85.104082,OZONE,23,103,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 09:00:00,21.51161,86.89088,PM10,47,155,100
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 09:00:00,21.51161,86.89088,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-06-2024 09:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-06-2024 09:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-06-2024 09:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 09:00:00,20.240790,85.836784,PM2.5,27,173,68
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 09:00:00,20.240790,85.836784,NO2,6,22,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-06-2024 09:00:00,20.34652,85.81630,NO2,7,28,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-06-2024 09:00:00,21.8004996,83.8396977,PM2.5,14,170,70
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-06-2024 09:00:00,20.94185,86.11510,SO2,4,46,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-06-2024 09:00:00,20.48891     ,85.84768     ,OZONE,22,140,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-06-2024 09:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-06-2024 09:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-06-2024 09:00:00,21.643900,85.599355,OZONE,1,111,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-06-2024 09:00:00,21.847279,85.416905,OZONE,8,31,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-06-2024 09:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-06-2024 09:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 09:00:00,21.606865,85.510538,PM2.5,52,79,67
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 09:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 09:00:00,21.606865,85.510538,OZONE,8,28,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-06-2024 09:00:00,20.9360711,85.1707021,PM10,61,180,84
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-06-2024 09:00:00,21.869985,85.167016,OZONE,81,216,152
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 09:00:00,31.620000,74.876512,NH3,5,6,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 09:00:00,31.620000,74.876512,CO,6,103,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 09:00:00,30.233011,74.907758,NO2,32,33,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 09:00:00,30.233011,74.907758,CO,1,119,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-06-2024 09:00:00,31.321907,75.578914,CO,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 09:00:00,30.736056 ,76.209694,PM2.5,17,122,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 09:00:00,30.736056 ,76.209694,CO,2,42,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 09:00:00,30.9028,75.8086,NH3,3,5,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 09:00:00,30.9028,75.8086,CO,16,111,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 09:00:00,30.649961,76.331442,PM10,41,396,196
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 09:00:00,30.349388,76.366642,NO2,12,24,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 09:00:00,30.349388,76.366642,SO2,9,28,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-06-2024 09:00:00,27.554793,76.611536,PM10,57,500,255
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-06-2024 09:00:00,27.554793,76.611536,OZONE,10,48,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 09:00:00,25.339605,74.618883,SO2,6,28,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 09:00:00,25.339605,74.618883,CO,22,52,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 09:00:00,25.339605,74.618883,OZONE,26,91,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 09:00:00,28.194909,76.862296,NO2,14,23,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 09:00:00,28.194909,76.862296,SO2,7,16,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 09:00:00,28.018792,73.292658,PM2.5,55,500,321
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 09:00:00,25.435774,75.644272,PM2.5,17,490,136
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 09:00:00,25.435774,75.644272,SO2,4,7,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 09:00:00,24.892047,74.623527,PM10,95,142,110
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 09:00:00,24.892047,74.623527,NH3,10,18,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 09:00:00,24.892047,74.623527,OZONE,16,98,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 09:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 09:00:00,26.699557,77.898881,NH3,4,12,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 09:00:00,23.837789,73.714926,CO,2,54,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 09:00:00,29.610750,74.283608,SO2,2,13,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-06-2024 09:00:00,26.902909,75.836858,NH3,3,18,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-06-2024 09:00:00,26.902909,75.836858,SO2,1,50,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 09:00:00,26.843698,75.766894,NH3,1,17,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 09:00:00,26.843698,75.766894,SO2,2,10,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 09:00:00,26.9164092,75.7994901,NO2,12,56,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-06-2024 09:00:00,26.960669,75.771817,NO2,4,28,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 09:00:00,26.9502929,75.730943,NH3,2,11,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 09:00:00,26.9502929,75.730943,SO2,6,29,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 09:00:00,26.9502929,75.730943,OZONE,31,70,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 09:00:00,26.912329,70.909168,NO2,6,22,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 09:00:00,25.344694,72.626208,NO2,3,24,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 09:00:00,25.344694,72.626208,NH3,3,10,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 09:00:00,26.295810,73.082283,CO,12,32,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 09:00:00,26.358805,73.047444,PM2.5,20,328,53
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 09:00:00,26.358805,73.047444,SO2,2,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 09:00:00,26.253384,72.976571,SO2,1,7,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 09:00:00,26.253384,72.976571,OZONE,32,79,46
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 09:00:00,25.164090,75.858137,PM10,101,500,150
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 09:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 09:00:00,25.164090,75.858137,CO,5,112,40
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 09:00:00,25.164090,75.858137,OZONE,1,69,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 09:00:00,25.14389,75.821256,PM10,64,376,115
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 09:00:00,25.14389,75.821256,NH3,4,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 09:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 09:00:00,27.213494,73.734444,NO2,4,15,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 09:00:00,27.213494,73.734444,NH3,4,10,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 09:00:00,25.771061, 73.340227,NO2,24,48,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 09:00:00,24.041198,74.780702,OZONE,37,87,62
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-06-2024 09:00:00,26.031443,76.359327,PM10,115,383,188
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 09:00:00,27.608912,75.153302,PM2.5,42,445,217
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 09:00:00,24.885261,72.857549,CO,8,34,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 09:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 09:00:00,26.159933,75.780517,OZONE,34,88,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 09:00:00,24.5886166,73.6321397,CO,6,74,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 09:00:00,27.338530,88.614099,CO,8,17,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-06-2024 09:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 09:00:00,12.9099161,80.1076538,CO,60,64,61
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 09:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 09:00:00,13.1278,80.2642,SO2,1,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 09:00:00,13.1278,80.2642,CO,18,54,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 09:00:00,13.164544,80.26285,PM2.5,13,80,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 09:00:00,13.164544,80.26285,NO2,6,9,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 09:00:00,13.164544,80.26285,SO2,3,16,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 09:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-06-2024 09:00:00,11.0328,77.0349,SO2,38,43,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 09:00:00,11.6829898,79.7532099,SO2,10,12,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 09:00:00,11.4068288,76.7138973,PM10,12,47,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 09:00:00,9.36399,78.831977,PM10,5,29,16
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 09:00:00,9.36399,78.831977,SO2,8,18,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 09:00:00,11.679111,78.125052,NO2,1,7,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 09:00:00,17.540891,78.358528,NO2,13,43,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 09:00:00,17.540891,78.358528,OZONE,20,36,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 09:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 09:00:00,17.393559,78.339194,PM10,74,93,83
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 09:00:00,17.393559,78.339194,NH3,2,2,2
