country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 00:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 00:00:00,12.9135218,77.5950804,PM2.5,33,41,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.951913,77.539784,PM10,46,112,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.951913,77.539784,SO2,5,10,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 00:00:00,13.029152,77.585901,PM2.5,15,135,56
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.938539,77.590100,SO2,4,8,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 00:00:00,12.920984,77.584908,PM10,58,211,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,13.003872,77.664217,PM2.5,48,113,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 00:00:00,13.0270199,77.494094,CO,26,40,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 00:00:00,12.921418,77.502466,PM2.5,59,100,74
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 00:00:00,12.990328,77.5431385,NO2,23,38,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 00:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 00:00:00,13.0246342,77.5080115,PM2.5,25,126,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 00:00:00,13.0246342,77.5080115,PM10,45,90,65
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 00:00:00,12.917348,77.622813,CO,3,47,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 00:00:00,11.55358,76.55521,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 00:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 00:00:00,13.328028,75.797056,PM10,20,97,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 00:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 00:00:00,15.411456,75.638133,SO2,12,19,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 00:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 00:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 00:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 00:00:00,14.816666,74.141003,PM2.5,28,66,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 00:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 00:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 00:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 00:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 00:00:00,15.347630,76.181767,NO2,28,58,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 00:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 00:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 00:00:00,15.347630,76.181767,OZONE,96,187,133
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 00:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 00:00:00,12.889250,74.853000,OZONE,25,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 00:00:00,12.21041,76.37376,NO2,18,32,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 00:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 00:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 00:00:00,12.733409,77.298051,PM2.5,31,94,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 00:00:00,13.940000,75.555917,NO2,7,17,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 00:00:00,13.940000,75.555917,NH3,2,4,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 00:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 00:00:00,10.073232,76.302765,OZONE,11,18,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 00:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.563700,76.886500,CO,18,46,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.5149093,76.9435879,PM10,25,65,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 00:00:00,23.233584,77.400574,PM10,54,118,91
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 00:00:00,23.233584,77.400574,SO2,6,41,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 00:00:00,26.259242,78.216432,PM10,93,302,159
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 00:00:00,26.259242,78.216432,NH3,6,12,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 00:00:00,26.259242,78.216432,SO2,13,17,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 00:00:00,26.200388,78.147714,PM10,36,249,125
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 00:00:00,26.200388,78.147714,NO2,13,114,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 00:00:00,26.200388,78.147714,NH3,1,19,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 00:00:00,26.200388,78.147714,SO2,7,27,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 00:00:00,26.210536,78.171,SO2,24,36,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 00:00:00,22.7524,75.8872,PM2.5,31,248,79
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 00:00:00,22.6780,75.8559,OZONE,2,18,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 00:00:00,22.7084,75.8815,PM2.5,27,103,47
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 00:00:00,22.7084,75.8815,NO2,27,50,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 00:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 00:00:00,23.163174,79.973061,PM2.5,28,153,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 00:00:00,23.142888,79.916147,PM2.5,22,138,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 00:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 00:00:00,23.50016,80.23284,NO2,27,113,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 00:00:00,23.108440,77.511428,PM2.5,15,131,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 00:00:00,23.108440,77.511428,NO2,8,72,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 00:00:00,23.108440,77.511428,OZONE,7,44,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 00:00:00,22.624758,75.675238,PM10,66,186,115
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 00:00:00,23.331731,75.045981,NO2,12,40,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 00:00:00,24.108970,82.645580,PM10,62,441,164
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 00:00:00,24.108970,82.645580,NO2,9,77,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 00:00:00,23.182719 ,75.768218 ,SO2,7,35,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 00:00:00,23.182719 ,75.768218 ,CO,17,92,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 00:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 00:00:00,20.719516,77.000253,SO2,9,19,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 00:00:00,20.939198,77.765701,SO2,2,21,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 00:00:00,20.939198,77.765701,CO,6,30,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 00:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 00:00:00,19.863756,75.321188,SO2,10,30,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 00:00:00,19.16485,73.23409,SO2,9,33,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 00:00:00,19.0243902,73.0406721,SO2,3,7,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 00:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 00:00:00,19.786089,72.757971,SO2,10,100,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 00:00:00,19.962900,79.298714,PM2.5,55,129,82
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 00:00:00,19.962900,79.298714,OZONE,45,58,54
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 00:00:00,20.918946,74.776388,OZONE,16,95,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 00:00:00,19.854616,75.905894,SO2,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 00:00:00,19.25292,73.142019,CO,16,32,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 00:00:00,16.6870449,74.2505872,CO,54,60,56
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 00:00:00,16.7143745,74.2426398,PM2.5,34,145,100
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 00:00:00,18.1023399,73.4783687,NO2,22,131,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 00:00:00,18.1023399,73.4783687,OZONE,4,154,97
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 00:00:00,20.555712,74.529236,NO2,9,81,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 00:00:00,20.555712,74.529236,CO,9,63,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 00:00:00,19.296481,72.840923,NO2,5,39,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 00:00:00,19.065931,72.862131,PM10,71,207,121
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 00:00:00,19.23241,72.86895,NH3,3,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 00:00:00,19.2243333,72.8658113,PM2.5,35,151,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 00:00:00,19.2243333,72.8658113,OZONE,12,15,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 00:00:00,18.9767,72.8380,NO2,8,12,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 00:00:00,19.11074,72.86084,PM10,91,229,157
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 00:00:00,19.11074,72.86084,CO,18,50,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 00:00:00,19.10078,72.87462,PM10,73,257,140
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 00:00:00,19.083694,72.920967,PM2.5,36,83,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 00:00:00,19.083694,72.920967,NO2,13,59,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 00:00:00,19.205800,72.868200,SO2,6,30,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 00:00:00,19.205800,72.868200,CO,30,36,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 00:00:00,19.0632143,72.8456324,NH3,4,17,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 00:00:00,19.0632143,72.8456324,SO2,8,27,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 00:00:00,19.0632143,72.8456324,CO,10,35,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 00:00:00,19.1653323,72.922099,OZONE,13,40,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 00:00:00,18.96702,72.84214,PM2.5,36,94,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 00:00:00,19.1878657,72.8304069,PM10,57,112,88
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 00:00:00,19.1878657,72.8304069,CO,12,28,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 00:00:00,19.1878657,72.8304069,OZONE,42,166,93
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 00:00:00,18.897756,72.813320,PM2.5,45,84,63
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 00:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 00:00:00,19.000084,72.856730,PM10,42,120,89
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 00:00:00,19.000084,72.856730,SO2,1,13,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 00:00:00,19.000083,72.813993,NH3,5,8,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 00:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 00:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 00:00:00,18.9936162,72.8128113,PM2.5,26,66,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 00:00:00,18.9936162,72.8128113,PM10,127,258,178
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 00:00:00,21.121801,79.04952,OZONE,8,130,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 00:00:00,21.14472,79.107595,PM10,64,146,90
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 00:00:00,21.14472,79.107595,NH3,2,9,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 00:00:00,21.14472,79.107595,CO,26,104,81
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 00:00:00,21.152875,79.0517531,NO2,13,17,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 00:00:00,21.152875,79.0517531,CO,10,105,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 00:00:00,19.173852,77.296291,SO2,1,8,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 00:00:00,20.0073285,73.7762427,PM2.5,65,87,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 00:00:00,20.0073285,73.7762427,PM10,51,122,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 00:00:00,20.0073285,73.7762427,OZONE,14,67,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 00:00:00,20.021503,73.813844,CO,12,38,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 00:00:00,19.090337,73.014232,NO2,22,135,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 00:00:00,19.1135051,73.008978,OZONE,43,65,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 00:00:00,19.008751,73.016620,PM2.5,67,194,102
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 00:00:00,19.008751,73.016620,OZONE,38,78,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 00:00:00,19.0630,73.1209,CO,7,59,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 00:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 00:00:00,18.63673,73.82487,PM2.5,67,97,81
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 00:00:00,18.63673,73.82487,PM10,92,118,105
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 00:00:00,18.63673,73.82487,NO2,12,69,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 00:00:00,18.59051,73.77946,OZONE,2,111,89
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 00:00:00,18.616318,73.765797,NO2,21,75,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-04-2024 00:00:00,18.640051,73.848956,PM2.5,29,89,55
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 00:00:00,18.5011743,73.8165527,PM10,79,158,110
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 00:00:00,18.5011743,73.8165527,CO,39,93,65
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 00:00:00,18.573040,73.927715,NO2,16,59,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 00:00:00,18.530085,73.849598,NH3,10,22,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 00:00:00,18.530085,73.849598,SO2,76,117,97
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 00:00:00,18.530085,73.849598,OZONE,1,60,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 00:00:00,18.664282,73.763966,PM10,58,109,85
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 00:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 00:00:00,18.664282,73.763966,OZONE,30,76,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 00:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 00:00:00,17.6599188,75.9063906,PM2.5,108,108,108
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 00:00:00,17.6599188,75.9063906,PM10,149,149,149
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 00:00:00,19.26777,72.97182,CO,1,16,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-04-2024 00:00:00,19.26777,72.97182,OZONE,13,213,109
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 00:00:00,19.192056,72.9585188,NO2,22,90,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 00:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 00:00:00,19.235581,73.159121,OZONE,2,196,98
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 00:00:00,19.4458210,72.7988231,PM10,74,135,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 00:00:00,19.4458210,72.7988231,NO2,5,39,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 00:00:00,25.5586,91.8985,PM10,50,113,77
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 00:00:00,25.5586,91.8985,CO,7,18,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 00:00:00,25.5586,91.8985,OZONE,1,36,29
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 00:00:00,23.7176342,92.7192841,PM2.5,17,37,25
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 00:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 00:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 00:00:00,25.6635413,94.0989878,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 00:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 00:00:00,25.6635413,94.0989878,OZONE,21,33,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 00:00:00,20.832874,85.104082,PM2.5,67,308,143
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 00:00:00,20.832874,85.104082,NO2,7,63,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 00:00:00,21.51161,86.89088,NH3,6,10,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 00:00:00,21.51161,86.89088,CO,24,105,81
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 00:00:00,22.1166054,85.3945546,PM2.5,52,328,148
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 00:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 00:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 00:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-04-2024 00:00:00,20.240790,85.836784,PM2.5,30,500,195
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 00:00:00,20.34652,85.81630,SO2,1,29,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 00:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 00:00:00,21.8004996,83.8396977,PM10,32,159,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 00:00:00,20.94185,86.11510,PM2.5,37,200,102
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 00:00:00,20.94185,86.11510,SO2,6,74,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,33,120,76
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 00:00:00,20.48891     ,85.84768     ,NO2,15,29,21
