country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-05-2024 07:00:00,28.822836,77.101981,SO2,14,101,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-05-2024 07:00:00,28.822836,77.101981,CO,22,105,101
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-05-2024 07:00:00,28.822836,77.101981,OZONE,11,231,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-05-2024 07:00:00,28.567890,77.250515,PM2.5,48,302,179
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-05-2024 07:00:00,28.6573814,77.1585447,PM10,93,406,193
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 07:00:00,28.530785,77.271255,PM10,139,403,193
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 07:00:00,28.530785,77.271255,OZONE,2,271,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 07:00:00,28.623763,77.287209,PM2.5,50,310,204
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 07:00:00,28.623763,77.287209,OZONE,2,232,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-05-2024 07:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 07:00:00,28.639652,77.146275,CO,4,92,51
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-05-2024 07:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-05-2024 07:00:00,28.636110,77.173332,OZONE,4,62,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 07:00:00,28.563262,77.186937,NO2,11,83,47
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 07:00:00,28.563262,77.186937,OZONE,19,255,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-05-2024 07:00:00,28.6514781,77.1473105,PM2.5,186,500,307
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-05-2024 07:00:00,28.6514781,77.1473105,OZONE,13,30,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-05-2024 07:00:00,28.5504249,77.2159377,PM10,98,242,163
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-05-2024 07:00:00,28.5504249,77.2159377,NH3,6,24,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.710508,77.249485,PM10,102,415,230
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.672342,77.315260,NH3,14,15,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-05-2024 07:00:00,23.107969,72.574648,PM2.5,26,500,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-05-2024 07:00:00,23.107969,72.574648,NH3,1,25,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-05-2024 07:00:00,22.977134,72.553024,PM2.5,29,408,84
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-05-2024 07:00:00,22.977134,72.553024,NH3,5,7,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 07:00:00,23.002657,72.591912,PM10,40,500,108
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-05-2024 07:00:00,23.020509,72.579261,SO2,12,27,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-05-2024 07:00:00,23.016834,72.625775,PM2.5,23,500,255
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-05-2024 07:00:00,23.016834,72.625775,NH3,3,26,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-05-2024 07:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-05-2024 07:00:00,23.043070,72.562968,NO2,57,69,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 07:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-05-2024 07:00:00,23.221714,72.654328,PM2.5,17,89,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-05-2024 07:00:00,23.221714,72.654328,CO,20,42,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-05-2024 07:00:00,22.969611,72.643500,NH3,7,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-05-2024 07:00:00,22.969611,72.643500,CO,35,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-05-2024 07:00:00,30.379589,76.778328,PM2.5,36,163,79
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-05-2024 07:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-05-2024 07:00:00,28.6701,76.9254,NH3,7,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-05-2024 07:00:00,28.3419248,77.319699,PM2.5,64,331,183
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-05-2024 07:00:00,28.593883,76.270653,CO,30,112,82
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-05-2024 07:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 07:00:00,28.376058,77.315741,OZONE,6,22,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-05-2024 07:00:00,28.4417,77.3217,CO,53,56,55
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-05-2024 07:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-05-2024 07:00:00,28.4227,77.0667,PM2.5,111,353,192
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-05-2024 07:00:00,28.4227,77.0667,PM10,139,414,192
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-05-2024 07:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-05-2024 07:00:00,28.4275,77.1465,PM10,139,290,202
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-05-2024 07:00:00,28.4275,77.1465,NH3,24,43,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-05-2024 07:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-05-2024 07:00:00,28.4501238,77.0263051,CO,54,150,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-05-2024 07:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 07:00:00,29.307814,76.337619,PM2.5,42,142,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 07:00:00,29.307814,76.337619,SO2,4,108,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 07:00:00,29.307814,76.337619,OZONE,15,59,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 07:00:00,29.8006,76.4155,PM2.5,40,182,87
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 07:00:00,29.8006,76.4155,PM10,83,146,113
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 07:00:00,29.8006,76.4155,OZONE,7,14,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-05-2024 07:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-05-2024 07:00:00,29.695300,77.002700,CO,24,59,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-05-2024 07:00:00,29.966942,76.875879,PM10,81,169,131
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-05-2024 07:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-05-2024 07:00:00,29.966942,76.875879,CO,6,53,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 07:00:00,27.9002,76.9938,PM10,82,129,105
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 07:00:00,27.9002,76.9938,CO,10,36,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-05-2024 07:00:00,28.060249,76.113115,PM2.5,79,451,147
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-05-2024 07:00:00,30.7057778,76.8531805555555,SO2,2,98,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-05-2024 07:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-05-2024 07:00:00,29.536400,75.015800,SO2,7,84,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-05-2024 07:00:00,29.536400,75.015800,OZONE,11,86,41
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-05-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 07:00:00,30.943887,76.801991,NO2,10,43,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 07:00:00,30.943887,76.801991,SO2,9,115,36
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-05-2024 07:00:00,23.811548,86.481238,OZONE,40,87,87
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-05-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-05-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-05-2024 07:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,12.938539,77.590100,PM10,10,72,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,12.938539,77.590100,OZONE,7,53,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-05-2024 07:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-05-2024 07:00:00,13.0246342,77.5080115,SO2,3,8,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-05-2024 07:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-05-2024 07:00:00,17.930306,77.482194,OZONE,27,57,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-05-2024 07:00:00,11.55358,76.55521,NO2,12,29,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 07:00:00,13.428828,77.731418,PM10,16,51,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-05-2024 07:00:00,14.475800,75.905200,PM2.5,27,74,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-05-2024 07:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-05-2024 07:00:00,15.459706,75.008381,SO2,3,8,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-05-2024 07:00:00,15.411456,75.638133,NO2,6,32,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-05-2024 07:00:00,15.411456,75.638133,SO2,3,18,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-05-2024 07:00:00,13.008556,76.125258,NO2,10,13,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-05-2024 07:00:00,13.008556,76.125258,CO,1,1,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 07:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 07:00:00,14.791800,75.389600,CO,38,41,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-05-2024 07:00:00,15.3714823,75.1160168,PM2.5,38,60,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-05-2024 07:00:00,15.3714823,75.1160168,PM10,47,80,61
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-05-2024 07:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-05-2024 07:00:00,14.816666,74.141003,NO2,1,6,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-05-2024 07:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-05-2024 07:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-05-2024 07:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-05-2024 07:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-05-2024 07:00:00,15.347630,76.181767,CO,52,55,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-05-2024 07:00:00,12.415911,75.735050,CO,4,86,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-05-2024 07:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-05-2024 07:00:00,12.21041,76.37376,OZONE,18,65,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-05-2024 07:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-05-2024 07:00:00,12.733409,77.298051,OZONE,28,30,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-05-2024 07:00:00,13.377516,77.099072,OZONE,23,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-05-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-05-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-05-2024 07:00:00,16.7602,77.1428,PM10,22,80,51
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-05-2024 07:00:00,16.7602,77.1428,SO2,1,47,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-05-2024 07:00:00,16.7602,77.1428,CO,9,26,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-05-2024 07:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-05-2024 07:00:00,11.875000,75.373200,CO,28,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 07:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 07:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 07:00:00,8.563700,76.886500,SO2,5,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 07:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-05-2024 07:00:00,8.5149093,76.9435879,OZONE,2,49,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-05-2024 07:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-05-2024 07:00:00,23.264759,77.381568,NO2,16,86,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-05-2024 07:00:00,23.264759,77.381568,CO,8,86,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-05-2024 07:00:00,23.264759,77.381568,OZONE,33,114,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 07:00:00,23.210494,77.425409,PM2.5,13,63,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 07:00:00,23.210494,77.425409,OZONE,15,119,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 07:00:00,26.203442,78.193251,OZONE,5,55,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-05-2024 07:00:00,26.259242,78.216432,NO2,18,78,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-05-2024 07:00:00,26.259242,78.216432,CO,11,106,83
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-05-2024 07:00:00,26.200388,78.147714,PM10,50,425,124
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-05-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-05-2024 07:00:00,22.4310,75.5213,PM2.5,2,57,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-05-2024 07:00:00,22.4310,75.5213,CO,47,127,106
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-05-2024 07:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-05-2024 07:00:00,22.7084,75.8815,PM2.5,7,45,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 07:00:00,23.163174,79.973061,NO2,7,26,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 07:00:00,23.163174,79.973061,NH3,13,23,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 07:00:00,23.163174,79.973061,SO2,17,53,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 07:00:00,23.163174,79.973061,OZONE,30,104,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 07:00:00,23.142888,79.916147,PM2.5,30,70,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-05-2024 07:00:00,23.168606,79.932247,PM10,36,140,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-05-2024 07:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-05-2024 07:00:00,23.218135,79.957770,SO2,14,16,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-05-2024 07:00:00,23.50016,80.23284,NO2,27,143,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-05-2024 07:00:00,23.50016,80.23284,OZONE,8,125,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-05-2024 07:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-05-2024 07:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-05-2024 07:00:00,22.624758,75.675238,SO2,8,13,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-05-2024 07:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 07:00:00,23.838586,78.759431,PM10,26,78,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 07:00:00,23.838586,78.759431,NO2,8,49,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 07:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 07:00:00,23.838586,78.759431,CO,17,50,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-05-2024 07:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-05-2024 07:00:00,23.8640158,78.80289321,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-05-2024 07:00:00,23.8640158,78.80289321,CO,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-05-2024 07:00:00,23.182719 ,75.768218 ,OZONE,71,124,122
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 07:00:00,20.719516,77.000253,NH3,5,9,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-05-2024 07:00:00,20.9402359,77.7895248,CO,14,50,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-05-2024 07:00:00,20.939198,77.765701,CO,12,56,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-05-2024 07:00:00,19.875620,75.387310,CO,32,70,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 07:00:00,19.863756,75.321188,PM2.5,46,162,78
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-05-2024 07:00:00,19.16485,73.23409,NO2,16,36,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-05-2024 07:00:00,19.0243902,73.0406721,SO2,6,17,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 07:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 07:00:00,19.786089,72.757971,NO2,20,74,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 07:00:00,19.786089,72.757971,CO,13,34,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-05-2024 07:00:00,19.9775302,79.2337086,PM2.5,21,94,58
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-05-2024 07:00:00,19.9775302,79.2337086,CO,26,90,76
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-05-2024 07:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-05-2024 07:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-05-2024 07:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-05-2024 07:00:00,21.001264,75.565602,SO2,5,34,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-05-2024 07:00:00,19.854616,75.905894,PM10,31,75,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-05-2024 07:00:00,19.854616,75.905894,OZONE,7,127,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-05-2024 07:00:00,19.25292,73.142019,PM2.5,19,72,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-05-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-05-2024 07:00:00,19.25292,73.142019,OZONE,8,22,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-05-2024 07:00:00,16.6870449,74.2505872,PM10,53,107,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-05-2024 07:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-05-2024 07:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-05-2024 07:00:00,18.39963,76.57452,CO,10,69,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-05-2024 07:00:00,18.1023399,73.4783687,PM2.5,43,76,57
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 07:00:00,20.555712,74.529236,NH3,6,12,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 07:00:00,20.555712,74.529236,OZONE,9,185,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-05-2024 07:00:00,19.296481,72.840923,PM2.5,19,85,54
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-05-2024 07:00:00,19.065931,72.862131,NO2,6,69,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-05-2024 07:00:00,19.23241,72.86895,PM2.5,20,50,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 07:00:00,19.2243333,72.8658113,PM2.5,13,62,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 07:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 07:00:00,19.2243333,72.8658113,CO,28,38,35
