country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 14:00:00,13.0246342,77.5080115,SO2,6,31,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 14:00:00,13.0246342,77.5080115,CO,25,68,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 14:00:00,12.917348,77.622813,PM2.5,62,114,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 14:00:00,12.917348,77.622813,CO,15,42,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 14:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 14:00:00,17.930306,77.482194,OZONE,39,46,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 14:00:00,11.55358,76.55521,PM2.5,20,51,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 14:00:00,11.55358,76.55521,NO2,23,40,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 14:00:00,13.428828,77.731418,PM10,85,132,106
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 14:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 14:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 14:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 14:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 14:00:00,13.328028,75.797056,OZONE,28,63,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 14:00:00,14.475800,75.905200,CO,10,26,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 14:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 14:00:00,15.459706,75.008381,CO,28,100,69
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 14:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 14:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.351773,75.140726,PM2.5,56,174,78
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.351773,75.140726,PM10,59,140,94
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.3714823,75.1160168,PM10,48,73,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 14:00:00,17.321993,76.822628,PM2.5,48,300,112
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 14:00:00,17.321993,76.822628,PM10,58,174,102
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 14:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 14:00:00,17.321993,76.822628,SO2,9,16,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 14:00:00,17.321993,76.822628,CO,40,46,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 14:00:00,17.336318,76.847397,PM2.5,28,74,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 14:00:00,17.336318,76.847397,CO,38,85,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 14:00:00,17.336318,76.847397,OZONE,6,27,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 14:00:00,14.816666,74.141003,PM2.5,52,93,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 14:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 14:00:00,13.1276288,78.1570122,OZONE,6,12,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 14:00:00,12.415911,75.735050,NO2,2,6,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 14:00:00,12.415911,75.735050,CO,3,100,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 14:00:00,12.889250,74.853000,SO2,20,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 14:00:00,12.21041,76.37376,NO2,7,39,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 14:00:00,12.21041,76.37376,OZONE,14,90,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 14:00:00,16.208139,77.348417,NO2,24,49,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 14:00:00,12.733409,77.298051,NO2,4,21,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 14:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 14:00:00,16.802639,75.722694,SO2,15,81,45
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 14:00:00,16.7602,77.1428,PM2.5,72,118,84
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 14:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 14:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 14:00:00,10.073232,76.302765,SO2,1,8,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 14:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 14:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 14:00:00,9.969447,76.321186,PM10,56,56,56
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 14:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 14:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 14:00:00,9.969447,76.321186,SO2,1,33,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 14:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 14:00:00,8.8787,76.6073,CO,6,6,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.563700,76.886500,SO2,3,14,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.5149093,76.9435879,PM2.5,46,90,68
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.5149093,76.9435879,SO2,4,13,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.5149093,76.9435879,CO,8,28,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 14:00:00,23.264759,77.381568,SO2,1,24,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 14:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 14:00:00,23.210494,77.425409,OZONE,3,68,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 14:00:00,23.233584,77.400574,PM2.5,7,62,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 14:00:00,23.233584,77.400574,SO2,2,55,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 14:00:00,22.9682591,76.064118,PM2.5,11,82,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 14:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 14:00:00,26.203442,78.193251,PM10,88,190,137
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 14:00:00,26.203442,78.193251,CO,3,61,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 14:00:00,26.259242,78.216432,PM2.5,67,312,139
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 14:00:00,26.259242,78.216432,NH3,3,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 14:00:00,26.259242,78.216432,OZONE,50,238,171
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 14:00:00,26.200388,78.147714,PM2.5,45,160,88
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 14:00:00,22.7524,75.8872,PM10,23,77,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 14:00:00,22.7084,75.8815,NO2,40,57,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 14:00:00,22.7084,75.8815,CO,13,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 14:00:00,23.142888,79.916147,PM2.5,70,328,100
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 14:00:00,23.142888,79.916147,NH3,6,12,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 14:00:00,23.142888,79.916147,CO,7,34,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 14:00:00,23.218135,79.957770,OZONE,1,109,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 14:00:00,23.50016,80.23284,PM2.5,42,132,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 14:00:00,23.50016,80.23284,OZONE,13,110,63
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,PM2.5,37,258,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,PM10,33,141,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,NO2,1,101,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 14:00:00,23.108440,77.511428,CO,10,110,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 14:00:00,22.624758,75.675238,PM2.5,19,79,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 14:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 14:00:00,22.624758,75.675238,OZONE,21,60,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 14:00:00,23.331731,75.045981,PM2.5,12,90,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 14:00:00,23.838586,78.759431,PM2.5,27,76,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 14:00:00,24.58434363,80.8549414,OZONE,58,88,82
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 14:00:00,24.108970,82.645580,PM2.5,20,303,95
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 14:00:00,24.108970,82.645580,PM10,74,422,173
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 14:00:00,24.108970,82.645580,NH3,3,5,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 14:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 14:00:00,19.10122,74.73339,NO2,20,151,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 14:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 14:00:00,20.719516,77.000253,NH3,5,13,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 14:00:00,20.9402359,77.7895248,PM2.5,43,77,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 14:00:00,20.9402359,77.7895248,NO2,13,60,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 14:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 14:00:00,20.939198,77.765701,CO,14,105,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 14:00:00,19.875620,75.387310,SO2,7,43,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 14:00:00,19.8389439,75.244448,SO2,6,7,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 14:00:00,19.8389439,75.244448,OZONE,4,26,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 14:00:00,19.863756,75.321188,PM10,57,200,114
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 14:00:00,19.863756,75.321188,NO2,7,111,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-03-2024 14:00:00,19.863756,75.321188,SO2,27,51,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 14:00:00,19.16485,73.23409,PM2.5,64,230,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 14:00:00,19.16485,73.23409,NO2,5,18,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 14:00:00,19.16485,73.23409,CO,17,100,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 14:00:00,19.0243902,73.0406721,NO2,22,67,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 14:00:00,19.0243902,73.0406721,SO2,1,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 14:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 14:00:00,19.309073,73.057223,CO,13,100,46
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 14:00:00,19.786089,72.757971,NH3,11,26,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 14:00:00,19.786089,72.757971,OZONE,1,95,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 14:00:00,19.962900,79.298714,CO,23,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 14:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 14:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 14:00:00,20.918946,74.776388,PM2.5,56,109,74
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 14:00:00,20.918946,74.776388,PM10,66,221,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 14:00:00,20.918946,74.776388,NH3,2,7,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 14:00:00,20.918946,74.776388,SO2,4,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 14:00:00,21.001264,75.565602,NH3,7,11,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 14:00:00,21.001264,75.565602,OZONE,19,82,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 14:00:00,19.854616,75.905894,PM2.5,24,358,158
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 14:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 14:00:00,19.25292,73.142019,NO2,32,81,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 14:00:00,19.25292,73.142019,CO,18,46,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 14:00:00,16.6870449,74.2505872,CO,48,108,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 14:00:00,18.39963,76.57452,SO2,1,12,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 14:00:00,18.1023399,73.4783687,PM2.5,112,320,181
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-03-2024 14:00:00,19.23241,72.86895,OZONE,22,196,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 14:00:00,19.2243333,72.8658113,CO,1,37,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 14:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-03-2024 14:00:00,18.9767,72.8380,PM10,29,96,63
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 14:00:00,19.11074,72.86084,PM2.5,47,126,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 14:00:00,19.0364585,72.8954371,PM2.5,33,163,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 14:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 14:00:00,19.0364585,72.8954371,SO2,2,15,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 14:00:00,19.10078,72.87462,PM2.5,15,47,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 14:00:00,19.10078,72.87462,NO2,10,63,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 14:00:00,19.10078,72.87462,NH3,1,8,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 14:00:00,19.10078,72.87462,CO,46,98,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 14:00:00,19.10078,72.87462,OZONE,4,22,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 14:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 14:00:00,19.083694,72.920967,NO2,91,169,127
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 14:00:00,19.083694,72.920967,SO2,1,6,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 14:00:00,19.083694,72.920967,CO,5,23,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-03-2024 14:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 14:00:00,19.0632143,72.8456324,PM10,55,143,105
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 14:00:00,19.1653323,72.922099,NO2,4,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 14:00:00,19.0863,72.8888,OZONE,29,71,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 14:00:00,18.96702,72.84214,NH3,18,31,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 14:00:00,18.96702,72.84214,OZONE,9,132,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 14:00:00,19.1750,72.9419,PM2.5,18,39,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 14:00:00,19.1750,72.9419,NO2,21,26,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 14:00:00,19.137500,72.915056,PM2.5,17,52,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 14:00:00,19.000084,72.856730,PM10,35,120,82
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 14:00:00,19.000084,72.856730,NH3,3,12,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 14:00:00,19.047000,72.874600,PM2.5,22,55,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 14:00:00,19.047000,72.874600,NO2,7,59,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 14:00:00,19.047000,72.874600,CO,5,40,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 14:00:00,19.383200,72.820400,PM2.5,18,85,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 14:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 14:00:00,19.383200,72.820400,OZONE,11,88,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 14:00:00,19.10861,72.83622,NH3,8,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 14:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 14:00:00,21.14472,79.107595,NO2,12,53,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 14:00:00,21.152875,79.0517531,NO2,14,97,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 14:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 14:00:00,19.173852,77.296291,PM10,86,200,134
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-03-2024 14:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 14:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 14:00:00,20.021503,73.813844,NO2,3,31,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 14:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 14:00:00,20.021503,73.813844,SO2,2,7,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 14:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 14:00:00,19.950220,73.731480,SO2,5,16,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 14:00:00,19.950220,73.731480,CO,7,25,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.090337,73.014232,PM10,50,249,125
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.1135051,73.008978,PM2.5,36,302,98
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.1135051,73.008978,PM10,68,375,154
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.1135051,73.008978,OZONE,22,57,43
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.008751,73.016620,NO2,14,132,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.008751,73.016620,OZONE,30,76,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-03-2024 14:00:00,19.0575752,73.0151367,PM10,72,146,113
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-03-2024 14:00:00,19.044,73.0325,PM2.5,82,308,161
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-03-2024 14:00:00,19.044,73.0325,PM10,99,210,138
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-03-2024 14:00:00,19.044,73.0325,CO,4,100,28
