country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 22:00:00,28.639652,77.146275,OZONE,9,79,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 22:00:00,28.732528,77.119920,PM10,74,341,164
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 22:00:00,28.6514781,77.1473105,PM2.5,90,360,240
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 22:00:00,28.6514781,77.1473105,PM10,141,354,202
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 22:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 22:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.710508,77.249485,PM10,86,288,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-03-2024 22:00:00,28.531346,77.190156,NO2,20,106,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.672342,77.315260,CO,12,46,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 22:00:00,28.699793,77.165453,CO,20,104,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 22:00:00,23.107969,72.574648,SO2,5,10,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 22:00:00,23.107969,72.574648,OZONE,5,43,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-03-2024 22:00:00,22.977134,72.553024,SO2,3,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-03-2024 22:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-03-2024 22:00:00,23.002657,72.591912,OZONE,9,105,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 22:00:00,23.023389,72.515201,PM2.5,121,156,143
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 22:00:00,23.023389,72.515201,CO,20,26,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 22:00:00,23.076793,72.627874,PM2.5,37,95,62
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 22:00:00,23.076793,72.627874,PM10,42,106,69
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 22:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 22:00:00,23.076793,72.627874,CO,22,74,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 22:00:00,23.043070,72.562968,NH3,4,4,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 22:00:00,21.613267,73.010555,CO,48,103,70
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 22:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-03-2024 22:00:00,23.221714,72.654328,NO2,9,18,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 22:00:00,22.410802,73.097923,PM10,79,409,154
India,Gujarat,Surat,"Science Center, Surat - SMC",12-03-2024 22:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 22:00:00,20.362421,72.918013,OZONE,1,4,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 22:00:00,28.6701,76.9254,PM2.5,59,330,187
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 22:00:00,28.6701,76.9254,PM10,90,198,128
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 22:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 22:00:00,28.806223,76.141105,SO2,7,16,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 22:00:00,28.593883,76.270653,PM2.5,68,172,104
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 22:00:00,28.593883,76.270653,SO2,12,15,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 22:00:00,28.39072,77.30059,PM2.5,167,340,283
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 22:00:00,28.39072,77.30059,NO2,15,28,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 22:00:00,28.39072,77.30059,SO2,18,31,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 22:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 22:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 22:00:00,29.503664,75.467934,PM2.5,29,117,63
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 22:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 22:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 22:00:00,29.307814,76.337619,SO2,7,28,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 22:00:00,29.8006,76.4155,PM10,91,165,124
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 22:00:00,29.695300,77.002700,CO,12,56,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 22:00:00,29.695300,77.002700,OZONE,25,38,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 22:00:00,29.966942,76.875879,PM2.5,41,115,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 22:00:00,29.966942,76.875879,PM10,61,117,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 22:00:00,29.966942,76.875879,SO2,3,139,44
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 22:00:00,29.966942,76.875879,CO,2,29,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-03-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,52,173,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 22:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 22:00:00,29.536400,75.015800,SO2,48,62,55
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 22:00:00,29.536400,75.015800,OZONE,48,103,88
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 22:00:00,30.1480566,77.2893471,PM2.5,52,232,92
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 22:00:00,30.1480566,77.2893471,NO2,14,14,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 22:00:00,30.1480566,77.2893471,NH3,1,2,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 22:00:00,30.1480566,77.2893471,OZONE,17,33,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 22:00:00,30.943887,76.801991,SO2,12,109,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 22:00:00,30.943887,76.801991,OZONE,22,143,104
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 22:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-03-2024 22:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-03-2024 22:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-03-2024 22:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-03-2024 22:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-03-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-03-2024 22:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-03-2024 22:00:00,16.172806,75.659694,CO,13,56,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-03-2024 22:00:00,13.029152,77.585901,SO2,12,24,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 22:00:00,12.938539,77.590100,CO,14,21,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 22:00:00,12.920984,77.584908,CO,18,60,45
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 22:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 22:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 22:00:00,12.7816279,77.6299145,CO,48,92,64
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 22:00:00,12.7816279,77.6299145,OZONE,34,87,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 22:00:00,13.003872,77.664217,PM2.5,95,184,122
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 22:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 22:00:00,13.003872,77.664217,OZONE,28,124,92
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 22:00:00,13.0270199,77.494094,CO,14,60,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 22:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 22:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 22:00:00,12.921418,77.502466,NO2,97,99,98
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-03-2024 22:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 22:00:00,12.917348,77.622813,NO2,13,25,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-03-2024 22:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-03-2024 22:00:00,11.55358,76.55521,OZONE,14,54,44
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 22:00:00,13.428828,77.731418,PM2.5,70,137,92
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 22:00:00,13.428828,77.731418,NO2,7,21,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 22:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 22:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 22:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 22:00:00,14.475800,75.905200,PM2.5,49,99,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 22:00:00,14.475800,75.905200,NO2,10,17,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 22:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 22:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 22:00:00,13.008556,76.125258,CO,8,22,10
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 22:00:00,15.351773,75.140726,OZONE,19,55,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 22:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 22:00:00,17.321993,76.822628,SO2,9,29,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 22:00:00,17.321993,76.822628,CO,40,45,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 22:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 22:00:00,14.816666,74.141003,PM10,57,104,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 22:00:00,14.816666,74.141003,NH3,1,12,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 22:00:00,13.1276288,78.1570122,PM2.5,43,76,58
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 22:00:00,13.1276288,78.1570122,PM10,70,115,92
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 22:00:00,15.347630,76.181767,PM2.5,19,81,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 22:00:00,12.889250,74.853000,SO2,20,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 22:00:00,12.21041,76.37376,OZONE,15,90,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 22:00:00,16.208139,77.348417,PM2.5,20,56,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 22:00:00,16.208139,77.348417,SO2,65,81,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 22:00:00,12.733409,77.298051,PM2.5,17,102,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 22:00:00,13.940000,75.555917,PM2.5,35,57,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 22:00:00,13.940000,75.555917,OZONE,17,116,78
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 22:00:00,13.377516,77.099072,PM10,14,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 22:00:00,13.377516,77.099072,OZONE,18,42,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 22:00:00,13.34194444,74.74694444,SO2,14,18,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 22:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 22:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 22:00:00,10.073232,76.302765,SO2,1,16,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 22:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 22:00:00,8.563700,76.886500,PM10,78,92,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 22:00:00,8.563700,76.886500,SO2,3,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 22:00:00,8.5149093,76.9435879,PM10,53,106,70
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 22:00:00,8.5149093,76.9435879,SO2,4,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 22:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 22:00:00,23.264759,77.381568,NO2,16,62,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 22:00:00,23.264759,77.381568,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 22:00:00,23.264759,77.381568,SO2,2,24,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 22:00:00,23.264759,77.381568,CO,24,62,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 22:00:00,23.210494,77.425409,OZONE,3,69,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 22:00:00,23.233584,77.400574,CO,12,91,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 22:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 22:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 22:00:00,26.203442,78.193251,SO2,20,57,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 22:00:00,26.203442,78.193251,OZONE,10,74,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 22:00:00,26.259242,78.216432,NH3,3,12,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 22:00:00,26.259242,78.216432,SO2,15,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 22:00:00,26.200388,78.147714,PM2.5,45,200,96
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 22:00:00,22.4310,75.5213,PM10,54,131,94
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 22:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 22:00:00,22.7524,75.8872,OZONE,36,40,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 22:00:00,22.7084,75.8815,PM10,31,101,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 22:00:00,22.7084,75.8815,SO2,22,29,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 22:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 22:00:00,23.50016,80.23284,PM2.5,42,273,99
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 22:00:00,23.50016,80.23284,OZONE,23,110,86
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 22:00:00,22.624758,75.675238,NO2,7,12,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 22:00:00,22.624758,75.675238,NH3,5,9,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 22:00:00,23.331731,75.045981,NO2,15,78,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 22:00:00,23.838586,78.759431,PM10,65,125,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 22:00:00,23.838586,78.759431,NO2,12,22,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 22:00:00,23.8640158,78.80289321,CO,42,83,63
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 22:00:00,24.58434363,80.8549414,PM10,28,107,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 22:00:00,24.58434363,80.8549414,OZONE,58,88,73
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 22:00:00,23.182719 ,75.768218 ,PM10,38,121,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 22:00:00,19.10122,74.73339,CO,20,115,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 22:00:00,20.719516,77.000253,PM10,70,158,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 22:00:00,20.719516,77.000253,NO2,10,87,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 22:00:00,20.9402359,77.7895248,PM2.5,43,88,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 22:00:00,20.9402359,77.7895248,SO2,5,6,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 22:00:00,20.939198,77.765701,OZONE,10,78,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 22:00:00,19.875620,75.387310,PM2.5,49,243,79
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 22:00:00,19.16485,73.23409,SO2,11,37,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 22:00:00,19.16485,73.23409,CO,17,119,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 22:00:00,19.0243902,73.0406721,NH3,16,76,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 22:00:00,19.309073,73.057223,PM10,99,172,131
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 22:00:00,19.786089,72.757971,PM2.5,69,150,107
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 22:00:00,19.786089,72.757971,PM10,94,156,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 22:00:00,19.786089,72.757971,NH3,10,24,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 22:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 22:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 22:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 22:00:00,20.918946,74.776388,NO2,2,17,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 22:00:00,20.918946,74.776388,OZONE,17,68,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 22:00:00,21.001264,75.565602,PM10,74,134,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 22:00:00,21.001264,75.565602,CO,13,52,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 22:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 22:00:00,18.1023399,73.4783687,PM10,107,157,131
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 22:00:00,18.1023399,73.4783687,NH3,10,10,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 22:00:00,18.1023399,73.4783687,SO2,11,56,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 22:00:00,18.1023399,73.4783687,OZONE,13,170,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 22:00:00,19.065931,72.862131,PM2.5,58,87,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 22:00:00,19.23241,72.86895,PM10,110,242,139
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 22:00:00,19.23241,72.86895,OZONE,21,196,133
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 22:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 22:00:00,19.2243333,72.8658113,OZONE,14,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 22:00:00,18.9767,72.8380,NO2,16,42,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 22:00:00,19.11074,72.86084,NO2,79,186,125
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 22:00:00,19.11074,72.86084,SO2,4,41,19
