country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 00:00:00,19.8389439,75.244448,OZONE,27,66,57
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 00:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 00:00:00,19.863756,75.321188,CO,18,21,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 00:00:00,19.16485,73.23409,SO2,9,19,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 00:00:00,19.309073,73.057223,CO,12,23,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 00:00:00,19.786089,72.757971,PM10,60,135,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 00:00:00,19.786089,72.757971,SO2,10,18,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 00:00:00,19.786089,72.757971,OZONE,42,56,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 00:00:00,19.962900,79.298714,PM10,72,181,119
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 00:00:00,19.962900,79.298714,SO2,8,71,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 00:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 00:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 00:00:00,19.9775302,79.2337086,OZONE,10,59,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 00:00:00,20.918946,74.776388,NH3,1,6,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 00:00:00,20.918946,74.776388,CO,5,48,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 00:00:00,19.854616,75.905894,PM10,31,158,98
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 00:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-06-2024 00:00:00,19.25292,73.142019,OZONE,7,9,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 00:00:00,16.6870449,74.2505872,CO,52,72,56
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 00:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 00:00:00,18.39963,76.57452,NO2,6,54,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 00:00:00,18.39963,76.57452,NH3,4,17,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 00:00:00,20.555712,74.529236,OZONE,22,88,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 00:00:00,19.296481,72.840923,OZONE,3,60,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 00:00:00,19.065931,72.862131,PM2.5,47,73,60
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 00:00:00,19.065931,72.862131,CO,24,52,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 00:00:00,19.23241,72.86895,OZONE,23,56,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 00:00:00,19.2243333,72.8658113,SO2,11,24,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 00:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 00:00:00,19.11074,72.86084,NH3,5,10,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 00:00:00,19.11074,72.86084,CO,10,25,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 00:00:00,19.0364585,72.8954371,PM2.5,21,49,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 00:00:00,19.0364585,72.8954371,NH3,6,11,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 00:00:00,19.0364585,72.8954371,OZONE,12,41,25
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 00:00:00,19.04946,72.9230,SO2,6,24,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 00:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 00:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-06-2024 00:00:00,19.1878657,72.8304069,CO,20,29,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 00:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 00:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 00:00:00,18.897756,72.813320,NH3,10,16,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 00:00:00,19.137500,72.915056,NO2,11,23,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 00:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 00:00:00,19.137500,72.915056,OZONE,1,11,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 00:00:00,19.000083,72.813993,PM2.5,50,69,60
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 00:00:00,19.383200,72.820400,PM2.5,17,53,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 00:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 00:00:00,18.9936162,72.8128113,NO2,12,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 00:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 00:00:00,21.14472,79.107595,PM2.5,47,80,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 00:00:00,21.152875,79.0517531,SO2,6,30,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-06-2024 00:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-06-2024 00:00:00,20.0073285,73.7762427,CO,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 00:00:00,19.950220,73.731480,PM10,43,82,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 00:00:00,19.950220,73.731480,SO2,14,21,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 00:00:00,19.9591346,73.7788008,NO2,16,136,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.090337,73.014232,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.090337,73.014232,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.090337,73.014232,OZONE,153,167,160
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.1135051,73.008978,PM10,63,257,135
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.008751,73.016620,SO2,16,16,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.0575752,73.0151367,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 00:00:00,19.044,73.0325,NH3,10,27,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-06-2024 00:00:00,19.044,73.0325,OZONE,2,25,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.02579,73.10297,NO2,11,28,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.02579,73.10297,OZONE,2,51,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 00:00:00,19.265594,76.761463,NH3,1,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 00:00:00,19.265594,76.761463,OZONE,42,139,100
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-06-2024 00:00:00,18.59051,73.77946,PM2.5,51,191,107
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-06-2024 00:00:00,18.675076,73.892743,NO2,10,26,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-06-2024 00:00:00,18.640051,73.848956,CO,12,63,38
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",01-06-2024 00:00:00,18.501793,73.927532,OZONE,2,26,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 00:00:00,18.5011743,73.8165527,NO2,1,101,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-06-2024 00:00:00,18.5011743,73.8165527,SO2,1,115,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-06-2024 00:00:00,18.573040,73.927715,PM2.5,20,56,35
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-06-2024 00:00:00,18.530085,73.849598,SO2,5,14,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-06-2024 00:00:00,18.664282,73.763966,CO,12,102,63
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-06-2024 00:00:00,17.6336264,75.9132495,NH3,18,20,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-06-2024 00:00:00,17.6336264,75.9132495,CO,16,42,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-06-2024 00:00:00,17.6336264,75.9132495,OZONE,16,81,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-06-2024 00:00:00,17.65439,75.90649,PM2.5,33,119,58
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-06-2024 00:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 00:00:00,19.192056,72.9585188,NH3,1,8,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-06-2024 00:00:00,19.192056,72.9585188,OZONE,2,36,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-06-2024 00:00:00,19.4458210,72.7988231,PM10,61,96,77
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-06-2024 00:00:00,25.5586,91.8985,OZONE,2,13,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-06-2024 00:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-06-2024 00:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-06-2024 00:00:00,25.6635413,94.0989878,PM10,38,103,64
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-06-2024 00:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-06-2024 00:00:00,25.6635413,94.0989878,OZONE,6,20,11
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-06-2024 00:00:00,21.51161,86.89088,SO2,12,14,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-06-2024 00:00:00,22.1166054,85.3945546,PM2.5,42,75,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-06-2024 00:00:00,21.941841,86.728318,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.240790,85.836784,OZONE,26,61,38
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.34652,85.81630,NH3,3,33,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 00:00:00,20.34652,85.81630,CO,18,28,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 00:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-06-2024 00:00:00,21.8004996,83.8396977,SO2,21,28,22
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 00:00:00,20.48891     ,85.84768     ,CO,10,24,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-06-2024 00:00:00,21.643900,85.599355,NO2,8,10,9
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 00:00:00,22.18972222,84.86277778,PM10,73,284,111
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 00:00:00,22.220833,84.809444,NO2,18,59,31
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-06-2024 00:00:00,22.24500000,84.88111111,PM10,99,128,110
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 00:00:00,21.606865,85.510538,PM2.5,48,83,66
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 00:00:00,21.606865,85.510538,SO2,4,8,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-06-2024 00:00:00,21.606865,85.510538,OZONE,64,307,179
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-06-2024 00:00:00,11.9309,79.8027,PM2.5,4,48,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 00:00:00,31.620000,74.876512,PM2.5,61,247,127
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 00:00:00,31.620000,74.876512,NO2,5,164,72
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 00:00:00,31.620000,74.876512,NH3,5,13,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-06-2024 00:00:00,30.233011,74.907758,SO2,22,47,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 00:00:00,31.321907,75.578914,PM10,110,161,129
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 00:00:00,30.736056 ,76.209694,PM2.5,46,231,102
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 00:00:00,30.736056 ,76.209694,NH3,12,13,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 00:00:00,30.9028,75.8086,PM10,86,209,143
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 00:00:00,30.9028,75.8086,NH3,5,7,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 00:00:00,30.9028,75.8086,SO2,9,103,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 00:00:00,30.649961,76.331442,OZONE,58,61,59
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 00:00:00,31.0325454,76.5623046,CO,28,48,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 00:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 00:00:00,26.470859,74.646594,CO,4,98,50
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 00:00:00,26.470859,74.646594,OZONE,37,77,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 00:00:00,27.554793,76.611536,PM10,71,130,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 00:00:00,27.554793,76.611536,SO2,10,56,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 00:00:00,25.106006,76.469948,NO2,4,14,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 00:00:00,25.106006,76.469948,NH3,3,4,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 00:00:00,25.747299,71.393989,NO2,2,13,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 00:00:00,25.339605,74.618883,PM2.5,18,70,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-06-2024 00:00:00,25.339605,74.618883,SO2,3,35,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 00:00:00,28.207266,76.829265,PM2.5,36,90,67
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 00:00:00,28.018792,73.292658,PM2.5,58,103,77
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 00:00:00,28.018792,73.292658,NO2,9,46,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 00:00:00,28.018792,73.292658,NH3,7,10,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 00:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 00:00:00,24.892047,74.623527,PM10,104,160,126
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 00:00:00,28.296139,74.961696,PM10,92,391,168
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-06-2024 00:00:00,28.296139,74.961696,SO2,3,5,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 00:00:00,26.895552,76.334753,NH3,2,16,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 00:00:00,26.895552,76.334753,OZONE,26,96,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 00:00:00,26.699557,77.898881,CO,5,38,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 00:00:00,23.837789,73.714926,NO2,8,19,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 00:00:00,23.837789,73.714926,SO2,2,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 00:00:00,29.610750,74.283608,NH3,6,21,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 00:00:00,26.902909,75.836858,PM10,89,161,121
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 00:00:00,26.843698,75.766894,NO2,9,63,25
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 00:00:00,26.9164092,75.7994901,NO2,21,56,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 00:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 00:00:00,26.786682,75.827928,PM2.5,28,122,57
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 00:00:00,26.960669,75.771817,PM10,90,140,120
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 00:00:00,26.960669,75.771817,OZONE,22,77,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 00:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-06-2024 00:00:00,26.912329,70.909168,SO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 00:00:00,25.344694,72.626208,PM2.5,37,82,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 00:00:00,25.344694,72.626208,NH3,3,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 00:00:00,25.344694,72.626208,SO2,1,16,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 00:00:00,28.108988,75.386577,NO2,10,35,15
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.295810,73.082283,NH3,1,4,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.295810,73.082283,OZONE,19,89,77
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 00:00:00,26.215415,73.070156,PM10,66,107,83
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 00:00:00,26.215415,73.070156,NH3,3,12,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 00:00:00,26.215415,73.070156,OZONE,25,62,52
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 00:00:00,26.358805,73.047444,NH3,2,10,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 00:00:00,26.253384,72.976571,CO,8,17,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 00:00:00,26.506177,77.025989,OZONE,31,122,82
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 00:00:00,25.164090,75.858137,PM2.5,34,99,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 00:00:00,25.164090,75.858137,CO,6,54,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 00:00:00,25.196024,75.855668,PM2.5,44,77,59
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 00:00:00,25.14389,75.821256,PM2.5,63,162,95
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 00:00:00,25.14389,75.821256,NH3,8,10,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 00:00:00,27.213494,73.734444,NO2,6,29,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 00:00:00,27.213494,73.734444,CO,4,32,21
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 00:00:00,24.041198,74.780702,NO2,6,19,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 00:00:00,24.041198,74.780702,NH3,5,20,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 00:00:00,25.036360,73.883502,PM2.5,12,40,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 00:00:00,26.031443,76.359327,CO,38,78,51
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 00:00:00,27.608912,75.153302,PM10,85,240,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 00:00:00,27.608912,75.153302,NH3,4,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 00:00:00,27.608912,75.153302,SO2,1,4,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 00:00:00,24.885261,72.857549,PM10,50,100,67
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-06-2024 00:00:00,29.931624,73.864511,NO2,19,94,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 00:00:00,24.5886166,73.6321397,PM2.5,54,267,120
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 00:00:00,24.5886166,73.6321397,PM10,104,181,127
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 00:00:00,24.5886166,73.6321397,SO2,4,14,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 00:00:00,27.338530,88.614099,PM10,11,24,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 00:00:00,27.338530,88.614099,NO2,1,4,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-06-2024 00:00:00,27.338530,88.614099,SO2,12,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 00:00:00,11.06825,79.07033,SO2,28,32,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 00:00:00,12.9099161,80.1076538,NH3,6,22,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 00:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 00:00:00,13.0664,80.2112 ,PM10,32,115,81
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 00:00:00,13.1278,80.2642,PM10,35,131,75
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 00:00:00,13.164544,80.26285,OZONE,6,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 00:00:00,12.9533,80.2357,PM2.5,12,51,33
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 00:00:00,12.9533,80.2357,PM10,32,112,76
