country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 23:00:00,25.344694,72.626208,PM10,97,146,119
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 23:00:00,25.344694,72.626208,NH3,4,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 23:00:00,25.344694,72.626208,SO2,5,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 23:00:00,25.344694,72.626208,OZONE,46,80,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 23:00:00,24.588397,76.172782,PM2.5,22,71,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 23:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 23:00:00,28.108988,75.386577,PM10,70,177,111
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 23:00:00,28.108988,75.386577,NH3,25,45,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 23:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 23:00:00,26.268249,73.0193853,SO2,2,44,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 23:00:00,26.295810,73.082283,CO,14,34,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 23:00:00,26.215415,73.070156,PM2.5,28,95,50
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 23:00:00,26.215415,73.070156,NO2,35,43,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 23:00:00,26.215415,73.070156,SO2,3,12,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 23:00:00,26.253384,72.976571,NO2,4,29,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 23:00:00,26.253384,72.976571,SO2,6,10,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 23:00:00,25.164090,75.858137,PM2.5,14,123,39
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 23:00:00,25.196024,75.855668,PM2.5,18,148,55
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 23:00:00,25.14389,75.821256,PM2.5,55,197,87
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 23:00:00,25.14389,75.821256,PM10,55,116,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 23:00:00,25.14389,75.821256,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 23:00:00,25.14389,75.821256,SO2,7,59,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 23:00:00,27.213494,73.734444,PM10,110,200,144
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 23:00:00,27.213494,73.734444,CO,15,100,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 23:00:00,25.771061, 73.340227,NO2,18,35,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 23:00:00,25.036360,73.883502,CO,48,72,62
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 23:00:00,26.031443,76.359327,CO,4,146,70
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 23:00:00,27.608912,75.153302,NO2,10,73,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 23:00:00,27.608912,75.153302,OZONE,38,119,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 23:00:00,24.885261,72.857549,NH3,3,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 23:00:00,24.885261,72.857549,SO2,3,11,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 23:00:00,29.931624,73.864511,PM2.5,45,250,96
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 23:00:00,29.931624,73.864511,NO2,29,122,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 23:00:00,29.931624,73.864511,NH3,5,18,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 23:00:00,29.931624,73.864511,OZONE,17,53,44
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 23:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 23:00:00,26.159933,75.780517,NO2,7,108,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 23:00:00,26.159933,75.780517,NH3,2,28,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 23:00:00,26.159933,75.780517,SO2,2,14,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 23:00:00,24.5886166,73.6321397,NO2,85,120,103
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 23:00:00,24.5886166,73.6321397,SO2,5,11,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 23:00:00,24.5886166,73.6321397,CO,4,68,43
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 23:00:00,27.338530,88.614099,CO,17,26,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 23:00:00,27.338530,88.614099,OZONE,34,124,79
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 23:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 23:00:00,11.06825,79.07033,NO2,155,236,195
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 23:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 23:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 23:00:00,12.8777316,80.0834807,CO,26,28,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 23:00:00,12.9099161,80.1076538,NH3,2,16,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 23:00:00,12.9099161,80.1076538,OZONE,2,14,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 23:00:00,13.1278,80.2642,PM10,3,71,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 23:00:00,13.164544,80.26285,PM10,15,86,52
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 23:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 23:00:00,12.9533,80.2357,SO2,1,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 23:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 23:00:00,13.0052189,80.2398125,NH3,8,14,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 23:00:00,13.0052189,80.2398125,OZONE,10,40,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 23:00:00,11.4068288,76.7138973,NO2,3,53,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 23:00:00,10.681158,78.741746,PM2.5,8,46,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 23:00:00,9.36399,78.831977,SO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 23:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 23:00:00,8.816428 ,78.099039,NO2,30,49,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 23:00:00,8.816428 ,78.099039,OZONE,1,135,53
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 23:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 23:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 23:00:00,12.909494,79.131861,CO,16,18,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 23:00:00,9.559382,77.948828,PM2.5,27,53,40
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 23:00:00,9.559382,77.948828,NO2,3,18,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 23:00:00,17.460103,78.334361,PM2.5,22,50,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 23:00:00,17.470431,78.566959,NO2,9,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 23:00:00,17.470431,78.566959,NH3,6,8,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 23:00:00,17.470431,78.566959,CO,22,48,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 23:00:00,17.518400,78.278777,SO2,15,24,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 23:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 23:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 23:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 23:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 23:00:00,17.544899,78.486949,CO,24,58,33
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 23:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 23:00:00,17.37206,78.50864,PM2.5,31,59,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 23:00:00,17.4559458,78.4332152,OZONE,14,16,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 23:00:00,17.349694,78.451437,SO2,2,7,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 23:00:00,17.349694,78.451437,OZONE,15,34,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 23:00:00,23.8175497,91.2726974,PM10,73,129,105
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 23:00:00,27.23711,78.01936,PM10,18,88,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 23:00:00,27.23711,78.01936,OZONE,1,48,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 23:00:00,27.106972,78.000111,PM2.5,17,120,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 23:00:00,27.106972,78.000111,PM10,14,90,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 23:00:00,27.19865833,78.00598056,NO2,32,64,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 23:00:00,27.19412,77.96237,PM2.5,10,63,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 23:00:00,27.19412,77.96237,SO2,10,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 23:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 23:00:00,27.19862,77.92066,PM2.5,23,148,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 23:00:00,27.19862,77.92066,PM10,62,160,101
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 23:00:00,27.19862,77.92066,SO2,16,20,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 23:00:00,28.964949,77.278761,NH3,2,7,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 23:00:00,28.964949,77.278761,CO,36,71,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 23:00:00,28.359581,79.414455,PM2.5,4,12,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 23:00:00,28.406963,77.849831,NH3,10,15,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 23:00:00,28.406963,77.849831,OZONE,9,142,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 23:00:00,27.1594,78.3953,OZONE,22,84,73
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 23:00:00,28.757294,77.278792,NH3,2,8,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 23:00:00,28.757294,77.278792,OZONE,4,90,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 23:00:00,28.685382,77.453839,SO2,15,65,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 23:00:00,28.685382,77.453839,OZONE,3,104,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 23:00:00,28.6603346,77.3572563,SO2,30,110,60
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 23:00:00,26.730136,83.433859,PM10,66,138,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 23:00:00,26.730136,83.433859,SO2,37,54,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 23:00:00,25.4547,78.6039,NO2,2,80,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 23:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 23:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 23:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 23:00:00,26.509954,80.249612,CO,30,59,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 23:00:00,26.4703136,80.3229863,NO2,9,108,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 23:00:00,28.2348927,77.8683002,OZONE,31,42,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 23:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 23:00:00,26.766433,80.927299,OZONE,1,78,54
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 23:00:00,26.868120,81.005119,CO,39,46,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 23:00:00,26.868120,81.005119,OZONE,33,43,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 23:00:00,26.906111,80.948222,PM10,90,151,120
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 23:00:00,26.906111,80.948222,NO2,8,55,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 23:00:00,26.90723,80.98579,OZONE,2,39,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 23:00:00,26.8458805,80.9365541,NO2,3,20,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 23:00:00,26.8458805,80.9365541,SO2,1,16,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 23:00:00,28.999264,77.7590354,PM10,76,258,122
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 23:00:00,28.999264,77.7590354,CO,21,90,45
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 23:00:00,28.999264,77.7590354,OZONE,35,212,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 23:00:00,28.9535882,77.7622941,CO,38,103,68
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 23:00:00,29.063510,77.709723,PM2.5,21,208,83
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 23:00:00,28.83526,78.74460,SO2,26,43,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 23:00:00,28.840739,78.697531,PM2.5,10,113,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 23:00:00,28.840739,78.697531,NO2,2,33,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 23:00:00,28.88528,78.73880,OZONE,12,66,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 23:00:00,28.856664,78.772638,PM10,87,157,116
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 23:00:00,28.856664,78.772638,CO,20,50,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 23:00:00,28.802625,78.753728,PM2.5,4,90,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 23:00:00,28.802625,78.753728,PM10,39,130,85
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 23:00:00,28.802625,78.753728,OZONE,13,32,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 23:00:00,29.4723508,77.7194031,PM10,88,266,138
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 23:00:00,29.4723508,77.7194031,SO2,7,49,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 23:00:00,29.4723508,77.7194031,OZONE,25,75,59
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 23:00:00,28.5447608,77.3231257,OZONE,8,213,84
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 23:00:00,28.6245479,77.3577104,NO2,18,38,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 23:00:00,28.5898,77.3101,PM2.5,36,311,117
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 23:00:00,28.5898,77.3101,NO2,24,101,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 23:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,24,111,63
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 23:00:00,25.3505986,82.9083074,PM2.5,14,59,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 23:00:00,25.262326,82.995408,PM10,26,83,45
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 23:00:00,25.32393,82.99687,NH3,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 23:00:00,25.32393,82.99687,OZONE,1,16,8
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 23:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 23:00:00,29.2124114,78.9611753,SO2,7,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 23:00:00,23.685297,86.945968,NO2,27,61,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 23:00:00,23.685297,86.945968,SO2,5,51,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 23:00:00,22.7605581,88.3617589,PM2.5,58,229,97
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 23:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 23:00:00,22.06047,88.109737,NO2,10,26,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 23:00:00,22.629801,88.352017,PM10,54,107,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 23:00:00,22.5367507,88.3638022,PM2.5,46,84,62
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 23:00:00,22.5367507,88.3638022,NH3,6,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 23:00:00,22.5367507,88.3638022,SO2,1,8,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 23:00:00,22.5367507,88.3638022,OZONE,16,70,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 23:00:00,22.556640,88.342674,NO2,10,21,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 23:00:00,22.556640,88.342674,CO,12,24,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 23:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 23:00:00,22.627847,88.380669,PM10,51,98,73
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 23:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 23:00:00,22.51106,88.35142,SO2,6,10,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 23:00:00,22.5448082,88.3403691,PM2.5,33,86,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 23:00:00,22.5448082,88.3403691,CO,28,42,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 23:00:00,26.6879226,88.4152495,CO,18,65,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 23:00:00,16.5150833,80.5181667,NO2,4,13,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 23:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 23:00:00,13.67,79.35,PM2.5,11,62,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 23:00:00,13.67,79.35,PM10,20,68,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 23:00:00,13.67,79.35,SO2,5,17,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 23:00:00,13.615387,79.409230,CO,5,14,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 23:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 23:00:00,16.509717,80.612222,SO2,6,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 23:00:00,16.509717,80.612222,OZONE,2,50,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 23:00:00,16.554731,80.649110,PM10,59,67,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 23:00:00,16.554731,80.649110,SO2,11,20,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 23:00:00,27.103358,93.679645,CO,12,24,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 23:00:00,27.103358,93.679645,OZONE,2,2,2
