country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-04-2024 10:00:00,28.806223,76.141105,CO,30,66,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-04-2024 10:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-04-2024 10:00:00,28.206800,76.799700,PM10,43,386,218
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-04-2024 10:00:00,28.39072,77.30059,NO2,4,28,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-04-2024 10:00:00,28.39072,77.30059,NH3,2,11,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-04-2024 10:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-04-2024 10:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-04-2024 10:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-04-2024 10:00:00,29.140560,75.744941,PM10,66,188,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-04-2024 10:00:00,29.307814,76.337619,NO2,6,15,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-04-2024 10:00:00,29.8006,76.4155,SO2,19,130,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-04-2024 10:00:00,29.695300,77.002700,PM10,77,146,110
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-04-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-04-2024 10:00:00,29.966942,76.875879,SO2,1,138,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-04-2024 10:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-04-2024 10:00:00,28.360699,76.936090,NH3,2,5,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-04-2024 10:00:00,28.060249,76.113115,CO,7,50,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-04-2024 10:00:00,28.1485564,77.3320667,PM10,75,199,126
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-04-2024 10:00:00,28.1485564,77.3320667,OZONE,10,72,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-04-2024 10:00:00,30.7057778,76.8531805555555,SO2,2,13,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-04-2024 10:00:00,29.497973,76.993331,PM2.5,49,68,64
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-04-2024 10:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-04-2024 10:00:00,28.52123,76.37138,PM2.5,5,415,193
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-04-2024 10:00:00,29.536400,75.015800,SO2,48,91,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-04-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 10:00:00,30.1480566,77.2893471,PM2.5,51,122,78
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 10:00:00,30.1480566,77.2893471,PM10,68,132,99
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 10:00:00,30.1480566,77.2893471,SO2,2,13,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-04-2024 10:00:00,30.943887,76.801991,NH3,2,6,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-04-2024 10:00:00,23.811548,86.481238,PM10,58,327,126
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-04-2024 10:00:00,23.669880,86.411725,PM2.5,8,321,85
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-04-2024 10:00:00,23.669880,86.411725,CO,6,151,120
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-04-2024 10:00:00,23.669880,86.411725,OZONE,11,35,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-04-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-04-2024 10:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-04-2024 10:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-04-2024 10:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 10:00:00,12.938539,77.590100,PM10,61,101,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 10:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 10:00:00,12.920984,77.584908,PM2.5,63,90,76
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 10:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-04-2024 10:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-04-2024 10:00:00,13.003872,77.664217,PM10,76,180,112
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 10:00:00,11.55358,76.55521,PM10,35,58,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 10:00:00,13.428828,77.731418,CO,11,24,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 10:00:00,13.328028,75.797056,CO,11,109,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 10:00:00,14.475800,75.905200,PM10,47,95,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 10:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 10:00:00,14.475800,75.905200,OZONE,21,26,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 10:00:00,15.459706,75.008381,PM10,60,121,93
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 10:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 10:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 10:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 10:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 10:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 10:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 10:00:00,14.791800,75.389600,OZONE,18,20,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 10:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 10:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 10:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-04-2024 10:00:00,15.3714823,75.1160168,NO2,9,16,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 10:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 10:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-04-2024 10:00:00,14.816666,74.141003,SO2,19,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-04-2024 10:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 10:00:00,13.1276288,78.1570122,SO2,12,18,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-04-2024 10:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 10:00:00,12.415911,75.735050,NO2,2,10,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 10:00:00,12.415911,75.735050,CO,6,64,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 10:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 10:00:00,12.21041,76.37376,OZONE,49,113,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 10:00:00,12.733409,77.298051,PM10,36,60,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 10:00:00,12.733409,77.298051,NO2,3,7,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 10:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 10:00:00,13.940000,75.555917,NO2,12,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 10:00:00,13.940000,75.555917,CO,12,42,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 10:00:00,13.377516,77.099072,CO,29,32,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 10:00:00,13.377516,77.099072,OZONE,13,39,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 10:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 10:00:00,16.802639,75.722694,SO2,13,101,53
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-04-2024 10:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 10:00:00,10.073232,76.302765,PM2.5,29,58,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 10:00:00,10.073232,76.302765,PM10,33,50,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 10:00:00,10.073232,76.302765,OZONE,11,21,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 10:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 10:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.563700,76.886500,PM2.5,73,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.5149093,76.9435879,SO2,8,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 10:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 10:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-04-2024 10:00:00,23.264759,77.381568,SO2,12,16,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 10:00:00,23.210494,77.425409,NO2,11,41,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 10:00:00,22.9682591,76.064118,PM2.5,40,100,62
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-04-2024 10:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-04-2024 10:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-04-2024 10:00:00,22.4310,75.5213,NO2,30,69,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-04-2024 10:00:00,22.4310,75.5213,SO2,11,31,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 10:00:00,22.7524,75.8872,PM10,33,500,238
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 10:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 10:00:00,22.6780,75.8559,PM2.5,29,57,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 10:00:00,22.6780,75.8559,PM10,18,39,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-04-2024 10:00:00,22.7084,75.8815,PM10,28,103,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-04-2024 10:00:00,22.7084,75.8815,SO2,27,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-04-2024 10:00:00,22.7084,75.8815,OZONE,11,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 10:00:00,23.163174,79.973061,NH3,11,17,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 10:00:00,23.163174,79.973061,OZONE,49,104,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 10:00:00,23.142888,79.916147,NO2,14,29,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 10:00:00,23.142888,79.916147,NH3,7,9,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 10:00:00,23.168606,79.932247,PM2.5,31,75,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 10:00:00,23.168606,79.932247,NO2,4,21,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 10:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 10:00:00,23.168606,79.932247,SO2,8,18,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 10:00:00,23.168606,79.932247,CO,61,97,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 10:00:00,23.50016,80.23284,NH3,1,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 10:00:00,23.50016,80.23284,OZONE,21,127,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-04-2024 10:00:00,24.2613009,80.7231783,NO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 10:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 10:00:00,23.108440,77.511428,OZONE,16,52,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 10:00:00,22.624758,75.675238,PM10,48,121,82
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 10:00:00,22.624758,75.675238,NO2,7,20,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-04-2024 10:00:00,23.8640158,78.80289321,PM2.5,14,45,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-04-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 10:00:00,24.108970,82.645580,PM10,32,238,113
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-04-2024 10:00:00,23.182719 ,75.768218 ,NO2,14,37,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 10:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 10:00:00,20.719516,77.000253,NH3,4,16,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 10:00:00,20.719516,77.000253,SO2,6,22,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 10:00:00,20.719516,77.000253,OZONE,10,101,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 10:00:00,20.9402359,77.7895248,PM2.5,48,104,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 10:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 10:00:00,19.0243902,73.0406721,PM10,64,147,101
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 10:00:00,19.0243902,73.0406721,SO2,2,9,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 10:00:00,19.309073,73.057223,PM2.5,22,84,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 10:00:00,19.309073,73.057223,PM10,53,108,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 10:00:00,19.309073,73.057223,NO2,11,52,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 10:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 10:00:00,19.786089,72.757971,CO,9,46,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 10:00:00,19.962900,79.298714,NH3,3,5,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 10:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-04-2024 10:00:00,19.9775302,79.2337086,NO2,26,46,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-04-2024 10:00:00,19.9775302,79.2337086,OZONE,3,69,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 10:00:00,20.918946,74.776388,PM10,70,158,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 10:00:00,20.918946,74.776388,OZONE,26,97,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 10:00:00,21.001264,75.565602,PM10,67,157,108
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 10:00:00,21.001264,75.565602,NO2,11,25,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 10:00:00,19.25292,73.142019,NO2,29,42,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 10:00:00,16.7143745,74.2426398,NO2,12,50,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 10:00:00,19.296481,72.840923,PM10,68,169,106
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 10:00:00,19.296481,72.840923,OZONE,2,93,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 10:00:00,19.065931,72.862131,CO,26,34,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 10:00:00,19.065931,72.862131,OZONE,22,33,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-04-2024 10:00:00,19.23241,72.86895,PM10,47,118,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-04-2024 10:00:00,19.23241,72.86895,CO,22,48,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 10:00:00,19.2243333,72.8658113,SO2,7,12,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 10:00:00,19.11074,72.86084,CO,13,59,51
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-04-2024 10:00:00,19.0364585,72.8954371,PM10,46,128,78
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-04-2024 10:00:00,19.0364585,72.8954371,SO2,1,7,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 10:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-04-2024 10:00:00,19.083694,72.920967,CO,1,20,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-04-2024 10:00:00,19.083694,72.920967,OZONE,1,35,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-04-2024 10:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 10:00:00,19.0632143,72.8456324,NO2,6,50,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 10:00:00,19.0632143,72.8456324,OZONE,5,154,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 10:00:00,18.96702,72.84214,OZONE,13,84,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 10:00:00,19.1878657,72.8304069,PM2.5,33,78,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 10:00:00,19.1878657,72.8304069,SO2,5,19,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 10:00:00,18.897756,72.813320,PM2.5,42,110,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 10:00:00,18.897756,72.813320,PM10,57,149,78
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 10:00:00,18.897756,72.813320,NO2,12,52,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 10:00:00,19.137500,72.915056,PM10,57,135,94
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 10:00:00,19.000084,72.856730,PM2.5,21,66,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 10:00:00,19.060498,72.923356,PM10,64,100,82
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 10:00:00,19.060498,72.923356,OZONE,7,69,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 10:00:00,19.047000,72.874600,NO2,13,36,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 10:00:00,19.383200,72.820400,PM2.5,30,125,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 10:00:00,19.383200,72.820400,CO,70,105,83
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 10:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 10:00:00,18.9936162,72.8128113,PM2.5,22,77,38
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 10:00:00,18.9936162,72.8128113,PM10,59,168,97
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 10:00:00,21.121801,79.04952,PM2.5,58,162,93
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 10:00:00,21.121801,79.04952,NO2,9,39,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-04-2024 10:00:00,21.14472,79.107595,SO2,1,18,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 10:00:00,21.152875,79.0517531,SO2,5,21,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 10:00:00,19.173852,77.296291,CO,30,43,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 10:00:00,19.173852,77.296291,OZONE,23,148,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 10:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 10:00:00,19.950220,73.731480,PM10,75,385,100
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 10:00:00,19.950220,73.731480,NO2,7,50,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 10:00:00,19.950220,73.731480,SO2,5,16,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 10:00:00,19.090337,73.014232,PM2.5,31,140,58
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 10:00:00,19.1135051,73.008978,PM10,22,66,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 10:00:00,19.1135051,73.008978,OZONE,47,85,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 10:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 10:00:00,19.008751,73.016620,CO,30,48,31
