country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 15:00:00,23.076793,72.627874,PM10,49,166,104
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 15:00:00,23.076793,72.627874,CO,36,117,59
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 15:00:00,23.043070,72.562968,PM2.5,68,270,170
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 15:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 15:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 15:00:00,23.163798,72.677768,PM2.5,44,258,106
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 15:00:00,21.170046,72.795405,NO2,7,16,12
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 15:00:00,21.170046,72.795405,SO2,16,28,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 15:00:00,30.379589,76.778328,PM10,19,130,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 15:00:00,30.379589,76.778328,SO2,1,33,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 15:00:00,28.6701,76.9254,PM2.5,46,186,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 15:00:00,28.593883,76.270653,PM10,53,144,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 15:00:00,28.593883,76.270653,SO2,6,11,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,PM10,108,190,151
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 15:00:00,28.376058,77.315741,CO,28,49,39
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 15:00:00,28.4417,77.3217,PM2.5,178,197,188
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-02-2024 15:00:00,28.4088421,77.3099081,CO,6,132,104
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 15:00:00,28.422681,77.148944,PM2.5,79,302,142
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 15:00:00,28.4227,77.0667,PM10,109,166,143
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 15:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 15:00:00,28.4227,77.0667,SO2,3,6,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 15:00:00,28.4275,77.1465,PM2.5,21,325,202
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 15:00:00,28.4275,77.1465,PM10,23,247,168
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 15:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 15:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 15:00:00,29.140560,75.744941,CO,40,100,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 15:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 15:00:00,29.307814,76.337619,CO,2,137,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 15:00:00,29.307814,76.337619,OZONE,6,15,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 15:00:00,29.695300,77.002700,PM2.5,24,71,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 15:00:00,29.695300,77.002700,PM10,39,86,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 15:00:00,29.966942,76.875879,OZONE,21,63,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 15:00:00,27.9002,76.9938,PM2.5,2,25,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 15:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 15:00:00,28.360699,76.936090,NH3,1,7,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 15:00:00,28.360699,76.936090,CO,6,102,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 15:00:00,28.060249,76.113115,PM2.5,41,117,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 15:00:00,28.060249,76.113115,PM10,49,120,79
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 15:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-02-2024 15:00:00,28.1485564,77.3320667,PM2.5,39,99,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-02-2024 15:00:00,28.1485564,77.3320667,NO2,5,6,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 15:00:00,29.497973,76.993331,CO,22,28,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 15:00:00,28.52123,76.37138,NO2,44,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 15:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 15:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-02-2024 15:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 15:00:00,30.1480566,77.2893471,PM2.5,31,216,76
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 15:00:00,30.1480566,77.2893471,CO,27,100,59
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 15:00:00,30.1480566,77.2893471,OZONE,5,19,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-02-2024 15:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 15:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 15:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 15:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 15:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 15:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 15:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 15:00:00,12.9135218,77.5950804,PM2.5,26,89,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,12.938539,77.590100,NO2,34,44,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 15:00:00,12.7816279,77.6299145,PM10,30,188,102
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 15:00:00,12.7816279,77.6299145,NH3,2,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 15:00:00,12.7816279,77.6299145,CO,51,99,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 15:00:00,13.003872,77.664217,OZONE,32,92,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 15:00:00,13.0270199,77.494094,SO2,10,22,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 15:00:00,13.0270199,77.494094,OZONE,34,37,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 15:00:00,12.921418,77.502466,PM2.5,53,117,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 15:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 15:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 15:00:00,11.55358,76.55521,PM10,34,59,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 15:00:00,11.55358,76.55521,OZONE,8,41,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 15:00:00,14.475800,75.905200,SO2,2,16,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 15:00:00,15.411456,75.638133,CO,37,70,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 15:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 15:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 15:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 15:00:00,14.791800,75.389600,OZONE,19,20,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 15:00:00,17.321993,76.822628,OZONE,13,80,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 15:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 15:00:00,17.336318,76.847397,OZONE,3,27,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 15:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 15:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 15:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 15:00:00,15.347630,76.181767,NO2,1,27,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 15:00:00,12.415911,75.735050,OZONE,24,41,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 15:00:00,12.21041,76.37376,OZONE,5,90,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 15:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 15:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 15:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 15:00:00,12.733409,77.298051,PM10,36,78,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 15:00:00,13.940000,75.555917,PM2.5,34,61,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 15:00:00,13.940000,75.555917,CO,12,56,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 15:00:00,13.940000,75.555917,OZONE,6,44,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 15:00:00,13.377516,77.099072,PM10,94,433,201
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 15:00:00,13.34194444,74.74694444,SO2,21,24,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 15:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 15:00:00,10.073232,76.302765,OZONE,10,15,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 15:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 15:00:00,8.8787,76.6073,OZONE,31,36,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 15:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 15:00:00,10.532400,76.215900,PM2.5,48,53,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 15:00:00,23.264759,77.381568,PM10,64,177,123
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 15:00:00,23.264759,77.381568,NO2,12,41,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 15:00:00,23.264759,77.381568,SO2,8,35,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 15:00:00,23.210494,77.425409,PM10,71,217,140
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 15:00:00,22.9682591,76.064118,PM2.5,28,137,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 15:00:00,22.9682591,76.064118,PM10,45,164,87
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 15:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 15:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 15:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 15:00:00,26.259242,78.216432,CO,17,139,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 15:00:00,26.200388,78.147714,PM2.5,16,315,125
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 15:00:00,26.200388,78.147714,OZONE,5,115,69
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 15:00:00,26.210536,78.171,PM2.5,9,188,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 15:00:00,22.4310,75.5213,SO2,7,20,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 15:00:00,22.4310,75.5213,CO,41,126,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 15:00:00,22.4310,75.5213,OZONE,11,92,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 15:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 15:00:00,22.6780,75.8559,SO2,40,44,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 15:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 15:00:00,23.163174,79.973061,PM10,43,96,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 15:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 15:00:00,23.142888,79.916147,OZONE,3,113,73
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 15:00:00,23.168606,79.932247,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 15:00:00,23.168606,79.932247,CO,20,90,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 15:00:00,23.218135,79.957770,CO,36,62,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 15:00:00,23.50016,80.23284,PM10,55,116,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 15:00:00,23.50016,80.23284,CO,5,104,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 15:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 15:00:00,24.2613009,80.7231783,CO,19,34,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 15:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 15:00:00,22.624758,75.675238,NH3,4,7,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 15:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 15:00:00,23.331731,75.045981,NO2,1,59,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 15:00:00,23.838586,78.759431,PM2.5,45,314,172
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 15:00:00,23.838586,78.759431,PM10,71,163,116
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 15:00:00,23.838586,78.759431,NH3,6,10,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 15:00:00,24.58434363,80.8549414,SO2,3,7,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 15:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 15:00:00,24.108970,82.645580,CO,38,96,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 15:00:00,24.108970,82.645580,OZONE,19,76,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 15:00:00,23.182719 ,75.768218 ,NO2,5,68,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 15:00:00,23.182719 ,75.768218 ,SO2,5,17,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 15:00:00,23.182719 ,75.768218 ,OZONE,119,140,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 15:00:00,19.10122,74.73339,PM2.5,67,149,101
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 15:00:00,19.10122,74.73339,PM10,69,200,118
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 15:00:00,20.719516,77.000253,NH3,5,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 15:00:00,20.9402359,77.7895248,NO2,15,104,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 15:00:00,20.939198,77.765701,PM2.5,42,98,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 15:00:00,20.939198,77.765701,NH3,2,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 15:00:00,20.939198,77.765701,CO,38,111,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 15:00:00,20.939198,77.765701,OZONE,2,51,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 15:00:00,19.8389439,75.244448,PM10,37,92,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 15:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 15:00:00,19.863756,75.321188,PM2.5,163,201,178
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 15:00:00,19.863756,75.321188,NO2,19,100,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 15:00:00,19.16485,73.23409,PM2.5,61,203,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 15:00:00,19.16485,73.23409,NH3,2,3,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 15:00:00,19.0243902,73.0406721,PM10,69,123,98
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 15:00:00,19.0243902,73.0406721,SO2,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 15:00:00,19.309073,73.057223,OZONE,2,64,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 15:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 15:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 15:00:00,19.786089,72.757971,CO,18,52,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 15:00:00,19.962900,79.298714,PM10,57,120,93
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 15:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 15:00:00,19.962900,79.298714,SO2,6,108,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 15:00:00,19.962900,79.298714,OZONE,19,119,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 15:00:00,20.918946,74.776388,PM10,58,270,144
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 15:00:00,20.918946,74.776388,CO,16,61,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 15:00:00,19.854616,75.905894,PM10,64,139,98
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 15:00:00,19.854616,75.905894,NO2,9,33,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 15:00:00,19.854616,75.905894,OZONE,19,102,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 15:00:00,16.6870449,74.2505872,OZONE,2,104,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 15:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 15:00:00,16.7143745,74.2426398,OZONE,11,128,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 15:00:00,18.1023399,73.4783687,CO,22,28,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 15:00:00,19.296481,72.840923,PM2.5,35,82,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 15:00:00,19.296481,72.840923,PM10,60,138,108
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 15:00:00,19.296481,72.840923,CO,10,48,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 15:00:00,18.9767,72.8380,PM2.5,39,134,81
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 15:00:00,18.9767,72.8380,CO,14,54,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 15:00:00,19.0364585,72.8954371,PM10,94,142,114
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 15:00:00,19.10078,72.87462,NH3,3,6,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 15:00:00,19.10078,72.87462,CO,44,88,63
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 15:00:00,19.205800,72.868200,PM2.5,24,150,58
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 15:00:00,19.205800,72.868200,PM10,72,436,174
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 15:00:00,19.205800,72.868200,SO2,67,126,100
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 15:00:00,19.215859,72.831718,PM10,58,421,129
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 15:00:00,19.215859,72.831718,SO2,5,13,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 15:00:00,19.215859,72.831718,OZONE,1,59,18
