country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 03:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 03:00:00,23.837789,73.714926,SO2,5,9,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-05-2024 03:00:00,26.902909,75.836858,OZONE,19,73,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-05-2024 03:00:00,26.843698,75.766894,NH3,4,12,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 03:00:00,26.9164092,75.7994901,NO2,17,65,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 03:00:00,26.786682,75.827928,PM10,68,374,134
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-05-2024 03:00:00,26.960669,75.771817,SO2,6,49,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 03:00:00,26.9502929,75.730943,PM10,118,321,168
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-05-2024 03:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 03:00:00,25.344694,72.626208,PM2.5,46,71,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 03:00:00,24.588397,76.172782,PM2.5,52,203,73
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 03:00:00,28.108988,75.386577,PM2.5,21,298,92
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-05-2024 03:00:00,26.295810,73.082283,NO2,3,14,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-05-2024 03:00:00,26.506177,77.025989,NO2,7,42,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-05-2024 03:00:00,25.164090,75.858137,PM10,97,191,139
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-05-2024 03:00:00,25.164090,75.858137,NH3,3,6,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-05-2024 03:00:00,25.164090,75.858137,SO2,4,101,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-05-2024 03:00:00,25.196024,75.855668,PM2.5,29,113,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-05-2024 03:00:00,25.196024,75.855668,PM10,78,173,115
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-05-2024 03:00:00,25.14389,75.821256,PM10,87,127,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-05-2024 03:00:00,25.14389,75.821256,SO2,1,12,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 03:00:00,27.213494,73.734444,PM2.5,30,92,59
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 03:00:00,27.213494,73.734444,SO2,3,9,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-05-2024 03:00:00,25.771061, 73.340227,PM2.5,34,302,153
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-05-2024 03:00:00,25.036360,73.883502,PM2.5,12,37,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-05-2024 03:00:00,25.036360,73.883502,NO2,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 03:00:00,27.608912,75.153302,PM2.5,31,111,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 03:00:00,24.885261,72.857549,NO2,2,15,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 03:00:00,24.885261,72.857549,OZONE,14,74,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 03:00:00,24.5886166,73.6321397,NO2,15,70,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 03:00:00,24.5886166,73.6321397,NH3,6,18,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 03:00:00,24.5886166,73.6321397,CO,2,106,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-05-2024 03:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 03:00:00,12.9099161,80.1076538,OZONE,2,13,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-05-2024 03:00:00,13.0664,80.2112 ,PM10,72,140,95
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 03:00:00,13.1278,80.2642,PM2.5,22,63,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 03:00:00,13.1278,80.2642,PM10,58,130,92
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 03:00:00,13.164544,80.26285,SO2,1,13,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 03:00:00,12.9533,80.2357,NO2,3,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-05-2024 03:00:00,13.1036,80.2909,OZONE,1,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 03:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 03:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 03:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 03:00:00,11.7637683,79.7499835,PM2.5,14,61,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 03:00:00,11.7637683,79.7499835,NO2,3,10,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 03:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 03:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-05-2024 03:00:00,11.4068288,76.7138973,PM10,12,116,43
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 03:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 03:00:00,9.36399,78.831977,SO2,8,11,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 03:00:00,9.36399,78.831977,CO,1,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 03:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-05-2024 03:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 03:00:00,11.0973603,77.3228673,PM2.5,3,20,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 03:00:00,11.0973603,77.3228673,CO,18,36,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-05-2024 03:00:00,12.909494,79.131861,PM2.5,40,60,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 03:00:00,17.540891,78.358528,PM2.5,37,68,49
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 03:00:00,17.540891,78.358528,PM10,65,122,89
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 03:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 03:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 03:00:00,17.518400,78.278777,OZONE,8,26,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 03:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 03:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 03:00:00,17.585705,78.126199,OZONE,22,33,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-05-2024 03:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-05-2024 03:00:00,17.393559,78.339194,OZONE,2,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-05-2024 03:00:00,17.544899,78.486949,OZONE,1,38,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-05-2024 03:00:00,17.429398,78.569354,NO2,11,16,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 03:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 03:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 03:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 03:00:00,17.417094,78.457437,CO,16,24,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-05-2024 03:00:00,17.349694,78.451437,NO2,8,34,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 03:00:00,27.23711,78.01936,PM2.5,18,99,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-05-2024 03:00:00,27.106972,78.000111,NH3,3,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 03:00:00,27.19865833,78.00598056,NO2,12,20,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 03:00:00,27.19412,77.96237,SO2,13,21,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-05-2024 03:00:00,27.19862,77.92066,SO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 03:00:00,28.964949,77.278761,SO2,37,138,89
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 03:00:00,28.359581,79.414455,PM10,14,32,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 03:00:00,28.359581,79.414455,CO,12,116,57
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 03:00:00,28.38910936,79.42963708,PM10,33,106,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 03:00:00,28.38910936,79.42963708,SO2,47,62,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-05-2024 03:00:00,28.406963,77.849831,OZONE,4,196,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 03:00:00,27.168897,78.376960,PM10,31,199,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 03:00:00,27.1594,78.3953,OZONE,6,80,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.646233,77.358075,NO2,37,98,65
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.646233,77.358075,NH3,7,14,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.646233,77.358075,OZONE,1,67,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.685382,77.453839,PM10,76,280,180
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.685382,77.453839,NH3,9,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.6603346,77.3572563,PM10,94,196,142
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 03:00:00,28.6603346,77.3572563,NO2,41,118,76
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 03:00:00,26.730136,83.433859,PM10,18,97,59
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 03:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 03:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-05-2024 03:00:00,28.47272,77.482000,CO,16,105,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 03:00:00,28.725645,77.749675,SO2,11,67,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 03:00:00,25.4547,78.6039,SO2,18,27,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 03:00:00,26.428282,80.327067,CO,22,62,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 03:00:00,26.509954,80.249612,NH3,2,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 03:00:00,26.4703136,80.3229863,SO2,1,11,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 03:00:00,28.2348927,77.8683002,PM2.5,29,288,115
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 03:00:00,28.2348927,77.8683002,NO2,3,27,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 03:00:00,28.2348927,77.8683002,OZONE,107,308,119
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 03:00:00,26.766433,80.927299,PM2.5,44,82,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 03:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 03:00:00,26.766433,80.927299,NH3,10,16,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 03:00:00,26.766433,80.927299,SO2,32,39,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 03:00:00,26.868120,81.005119,PM10,43,106,72
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 03:00:00,26.906111,80.948222,PM10,93,129,111
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 03:00:00,26.90723,80.98579,CO,20,34,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-05-2024 03:00:00,26.8458805,80.9365541,PM10,50,161,117
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-05-2024 03:00:00,26.8458805,80.9365541,NH3,17,19,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-05-2024 03:00:00,26.8458805,80.9365541,SO2,1,16,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 03:00:00,26.83399722,80.8917361,NH3,6,31,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-05-2024 03:00:00,28.840739,78.697531,SO2,23,67,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 03:00:00,28.88528,78.73880,PM10,69,168,112
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 03:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 03:00:00,28.856664,78.772638,PM10,72,224,125
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-05-2024 03:00:00,28.849399,78.742362,PM10,72,178,118
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-05-2024 03:00:00,28.849399,78.742362,CO,16,82,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 03:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 03:00:00,28.802625,78.753728,SO2,48,56,52
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-05-2024 03:00:00,29.4723508,77.7194031,NH3,10,14,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-05-2024 03:00:00,29.4723508,77.7194031,SO2,16,102,45
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-05-2024 03:00:00,28.5898,77.3101,NH3,2,14,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 03:00:00,28.569230,77.393848,NO2,19,175,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 03:00:00,25.425602,81.917152,SO2,29,34,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 03:00:00,25.494,81.863,NO2,11,12,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 03:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 03:00:00,25.3505986,82.9083074,PM2.5,10,34,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 03:00:00,25.3505986,82.9083074,NO2,15,24,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-05-2024 03:00:00,25.301778,82.996789,PM2.5,3,12,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-05-2024 03:00:00,25.301778,82.996789,CO,10,40,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 03:00:00,25.32393,82.99687,PM10,26,89,54
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 03:00:00,25.32393,82.99687,OZONE,2,24,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-05-2024 03:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-05-2024 03:00:00,27.5714090,77.6557570,NH3,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 03:00:00,29.2124114,78.9611753,NO2,12,27,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 03:00:00,29.2124114,78.9611753,NH3,4,6,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-05-2024 03:00:00,23.5087640,87.3544400,CO,38,138,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-05-2024 03:00:00,23.5404352,87.2892225,PM10,60,155,105
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-05-2024 03:00:00,23.5404352,87.2892225,CO,18,134,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-05-2024 03:00:00,22.06047,88.109737,NO2,11,37,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-05-2024 03:00:00,22.06047,88.109737,SO2,5,60,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-05-2024 03:00:00,22.06047,88.109737,CO,24,42,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-05-2024 03:00:00,22.629801,88.352017,CO,2,22,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-05-2024 03:00:00,22.611968,88.347422,NH3,8,10,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-05-2024 03:00:00,22.5367507,88.3638022,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-05-2024 03:00:00,22.5367507,88.3638022,OZONE,34,46,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 03:00:00,22.58157048,88.41002457,PM10,42,88,71
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 03:00:00,22.58157048,88.41002457,NO2,16,27,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 03:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-05-2024 03:00:00,22.49929,88.36917,PM2.5,14,66,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-05-2024 03:00:00,22.49929,88.36917,NO2,16,112,48
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-05-2024 03:00:00,22.49929,88.36917,OZONE,12,54,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-05-2024 03:00:00,22.627847,88.380669,SO2,2,13,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-05-2024 03:00:00,22.51106,88.35142,NH3,8,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-05-2024 03:00:00,22.5448082,88.3403691,PM2.5,28,70,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-05-2024 03:00:00,22.5448082,88.3403691,SO2,6,10,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-05-2024 03:00:00,26.6879226,88.4152495,NO2,20,30,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-05-2024 03:00:00,26.6879226,88.4152495,CO,20,36,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-05-2024 03:00:00,16.5150833,80.5181667,PM2.5,27,96,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-05-2024 03:00:00,16.5150833,80.5181667,NO2,6,20,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-05-2024 03:00:00,16.5150833,80.5181667,SO2,12,20,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-05-2024 03:00:00,14.675886,77.593027,PM2.5,20,48,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-05-2024 03:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-05-2024 03:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-05-2024 03:00:00,13.615387,79.409230,NO2,14,31,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-05-2024 03:00:00,13.615387,79.409230,CO,10,15,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-05-2024 03:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-05-2024 03:00:00,16.486692,80.699436,OZONE,33,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-05-2024 03:00:00,16.509717,80.612222,SO2,6,11,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-05-2024 03:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 03:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 03:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 03:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 03:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 03:00:00,26.071318,91.87488,CO,2,6,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 03:00:00,26.071318,91.87488,OZONE,22,23,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-05-2024 03:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-05-2024 03:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-05-2024 03:00:00,26.181742,91.78063,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-05-2024 03:00:00,26.349082,92.68449,OZONE,5,20,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-05-2024 03:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-05-2024 03:00:00,26.987634,94.636574,PM10,45,49,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-05-2024 03:00:00,26.987634,94.636574,SO2,4,30,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-05-2024 03:00:00,26.987634,94.636574,CO,4,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 03:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 03:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 03:00:00,26.146529,87.454184,CO,21,31,28
