country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 22:00:00,17.336318,76.847397,SO2,4,13,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 22:00:00,17.336318,76.847397,CO,41,113,66
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 22:00:00,14.816666,74.141003,PM2.5,58,310,109
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 22:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 22:00:00,13.1276288,78.1570122,OZONE,15,22,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 22:00:00,12.889250,74.853000,PM2.5,64,166,95
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 22:00:00,12.21041,76.37376,CO,12,60,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 22:00:00,12.733409,77.298051,PM10,46,88,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 22:00:00,12.733409,77.298051,CO,4,46,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 22:00:00,13.940000,75.555917,CO,21,49,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 22:00:00,13.34194444,74.74694444,CO,40,48,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 22:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 22:00:00,16.7602,77.1428,PM2.5,95,173,134
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 22:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 22:00:00,10.073232,76.302765,PM10,37,56,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 22:00:00,11.875000,75.373200,PM2.5,45,50,47
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 22:00:00,9.969447,76.321186,PM2.5,45,132,80
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 22:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 22:00:00,8.8787,76.6073,PM2.5,55,264,109
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 22:00:00,8.8787,76.6073,OZONE,30,38,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 22:00:00,8.563700,76.886500,PM10,68,84,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 22:00:00,8.563700,76.886500,OZONE,26,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 22:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 22:00:00,10.532400,76.215900,OZONE,20,30,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 22:00:00,23.264759,77.381568,PM10,71,149,101
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 22:00:00,23.264759,77.381568,SO2,7,29,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 22:00:00,23.210494,77.425409,PM10,70,260,133
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 22:00:00,23.210494,77.425409,NO2,19,82,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 22:00:00,22.9682591,76.064118,PM2.5,50,123,74
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 22:00:00,26.203442,78.193251,SO2,3,31,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 22:00:00,26.203442,78.193251,CO,30,124,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 22:00:00,26.259242,78.216432,PM2.5,36,382,204
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 22:00:00,26.200388,78.147714,NH3,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 22:00:00,26.210536,78.171,CO,34,52,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 22:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 22:00:00,22.6780,75.8559,SO2,43,45,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 22:00:00,23.163174,79.973061,NO2,10,25,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 22:00:00,23.168606,79.932247,SO2,15,28,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 22:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 22:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 22:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 22:00:00,24.2613009,80.7231783,PM2.5,9,52,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 22:00:00,24.2613009,80.7231783,PM10,11,53,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 22:00:00,23.108440,77.511428,OZONE,9,44,34
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 22:00:00,23.331731,75.045981,PM2.5,32,270,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 22:00:00,23.838586,78.759431,PM2.5,42,212,84
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 22:00:00,23.838586,78.759431,PM10,47,128,74
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 22:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 22:00:00,24.58434363,80.8549414,PM2.5,1,40,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 22:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 22:00:00,19.10122,74.73339,SO2,12,16,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 22:00:00,20.719516,77.000253,PM10,111,285,152
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 22:00:00,20.719516,77.000253,SO2,11,24,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 22:00:00,20.719516,77.000253,CO,23,146,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 22:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 22:00:00,20.9402359,77.7895248,SO2,3,26,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 22:00:00,20.939198,77.765701,NO2,10,127,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 22:00:00,20.939198,77.765701,NH3,2,9,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 22:00:00,20.939198,77.765701,CO,28,124,72
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 22:00:00,19.875620,75.387310,PM10,97,191,146
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 22:00:00,19.875620,75.387310,SO2,2,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 22:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 22:00:00,19.0243902,73.0406721,PM2.5,55,122,89
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 22:00:00,19.0243902,73.0406721,NH3,12,41,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 22:00:00,19.309073,73.057223,PM2.5,75,318,184
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 22:00:00,19.309073,73.057223,SO2,6,25,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 22:00:00,19.786089,72.757971,NO2,1,130,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 22:00:00,19.786089,72.757971,CO,18,66,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 22:00:00,19.962900,79.298714,PM2.5,90,351,178
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 22:00:00,19.962900,79.298714,SO2,5,116,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 22:00:00,19.9775302,79.2337086,CO,27,104,62
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 22:00:00,20.918946,74.776388,PM2.5,62,245,159
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 22:00:00,21.001264,75.565602,PM10,74,176,103
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 22:00:00,21.001264,75.565602,NH3,6,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 22:00:00,21.001264,75.565602,CO,13,39,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 22:00:00,19.854616,75.905894,PM2.5,116,222,173
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 22:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 22:00:00,19.25292,73.142019,SO2,13,63,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 22:00:00,16.6870449,74.2505872,SO2,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 22:00:00,16.6870449,74.2505872,CO,17,104,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 22:00:00,16.7143745,74.2426398,PM2.5,4,195,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 22:00:00,16.7143745,74.2426398,NO2,12,72,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 22:00:00,18.39963,76.57452,PM10,3,146,103
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 22:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 22:00:00,18.1023399,73.4783687,NO2,26,30,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 22:00:00,20.555712,74.529236,PM10,82,178,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 22:00:00,20.555712,74.529236,NH3,9,9,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 22:00:00,19.065931,72.862131,SO2,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 22:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-01-2024 22:00:00,19.23241,72.86895,NO2,53,156,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 22:00:00,19.2243333,72.8658113,NO2,5,67,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 22:00:00,19.0364585,72.8954371,NO2,52,122,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 22:00:00,19.0364585,72.8954371,SO2,1,8,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 22:00:00,19.10078,72.87462,PM10,90,134,112
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 22:00:00,18.910000,72.820000,PM2.5,62,170,97
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-01-2024 22:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 22:00:00,19.083694,72.920967,CO,17,68,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 22:00:00,19.205800,72.868200,NO2,52,140,88
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 22:00:00,19.205800,72.868200,SO2,34,58,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 22:00:00,19.0632143,72.8456324,PM2.5,120,247,188
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 22:00:00,19.0632143,72.8456324,NO2,19,94,58
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 22:00:00,19.0632143,72.8456324,NH3,4,7,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 22:00:00,19.1653323,72.922099,PM10,80,128,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 22:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 22:00:00,19.0863,72.8888,PM2.5,81,217,122
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 22:00:00,19.19709,72.82204,PM2.5,164,311,247
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 22:00:00,18.96702,72.84214,NH3,4,10,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 22:00:00,18.96702,72.84214,SO2,8,17,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-01-2024 22:00:00,19.1878657,72.8304069,SO2,5,17,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 22:00:00,18.897756,72.813320,NO2,19,47,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 22:00:00,18.897756,72.813320,CO,22,80,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 22:00:00,19.137500,72.915056,PM10,89,172,124
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 22:00:00,19.137500,72.915056,SO2,14,16,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 22:00:00,19.137500,72.915056,CO,38,48,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 22:00:00,19.000084,72.856730,NO2,47,115,86
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 22:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 22:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-01-2024 22:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 22:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 22:00:00,18.9936162,72.8128113,OZONE,7,9,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 22:00:00,21.14472,79.107595,PM10,72,240,114
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 22:00:00,21.152875,79.0517531,NH3,4,14,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-01-2024 22:00:00,21.152875,79.0517531,SO2,8,38,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 22:00:00,21.143383,79.048912,NO2,15,122,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 22:00:00,21.143383,79.048912,NH3,4,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 22:00:00,21.143383,79.048912,CO,14,112,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-01-2024 22:00:00,21.143383,79.048912,OZONE,2,87,61
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 22:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 22:00:00,19.950220,73.731480,CO,4,94,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 22:00:00,19.950220,73.731480,OZONE,3,44,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 22:00:00,19.9591346,73.7788008,PM2.5,11,194,92
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-01-2024 22:00:00,19.9591346,73.7788008,NO2,22,101,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.090337,73.014232,PM2.5,36,326,113
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.090337,73.014232,OZONE,4,291,118
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.1135051,73.008978,CO,28,62,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.1135051,73.008978,OZONE,24,45,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.008751,73.016620,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.008751,73.016620,SO2,3,6,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.0575752,73.0151367,OZONE,4,229,107
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-01-2024 22:00:00,19.044,73.0325,PM2.5,172,324,270
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.02579,73.10297,PM10,75,282,170
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-01-2024 22:00:00,19.0630,73.1209,OZONE,1,186,91
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 22:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-01-2024 22:00:00,19.265594,76.761463,SO2,18,79,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-01-2024 22:00:00,18.63673,73.82487,NO2,11,105,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 22:00:00,18.59051,73.77946,PM10,99,207,150
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-01-2024 22:00:00,18.59051,73.77946,NH3,8,19,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-01-2024 22:00:00,18.616318,73.765797,PM2.5,70,342,256
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 22:00:00,18.5011743,73.8165527,PM2.5,39,107,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-01-2024 22:00:00,18.5011743,73.8165527,SO2,11,29,20
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-01-2024 22:00:00,18.573040,73.927715,PM10,60,155,118
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-01-2024 22:00:00,18.530085,73.849598,SO2,99,133,115
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 22:00:00,18.547056,73.826908,NO2,13,38,27
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 22:00:00,18.547056,73.826908,NH3,3,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-01-2024 22:00:00,18.547056,73.826908,OZONE,2,182,141
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 22:00:00,18.664282,73.763966,PM2.5,16,137,87
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-01-2024 22:00:00,18.664282,73.763966,PM10,42,172,126
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 22:00:00,17.6336264,75.9132495,NO2,15,133,46
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-01-2024 22:00:00,17.6336264,75.9132495,NH3,17,51,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-01-2024 22:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-01-2024 22:00:00,17.6599188,75.9063906,OZONE,32,77,56
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-01-2024 22:00:00,19.26777,72.97182,OZONE,1,121,74
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-01-2024 22:00:00,19.222279,72.957979,PM2.5,67,221,120
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-01-2024 22:00:00,19.235581,73.159121,NO2,10,84,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-01-2024 22:00:00,19.235581,73.159121,SO2,10,26,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 22:00:00,24.8207389,93.9423085,PM10,17,117,48
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-01-2024 22:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",13-01-2024 22:00:00,25.5803419,91.8942571,NH3,2,4,3
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",13-01-2024 22:00:00,25.5803419,91.8942571,CO,14,111,57
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-01-2024 22:00:00,25.5586,91.8985,PM2.5,17,157,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-01-2024 22:00:00,23.7176342,92.7192841,PM2.5,8,57,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 22:00:00,20.832874,85.104082,PM2.5,110,387,253
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 22:00:00,20.832874,85.104082,PM10,99,455,202
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 22:00:00,20.832874,85.104082,CO,26,96,62
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-01-2024 22:00:00,20.832874,85.104082,OZONE,8,267,141
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-01-2024 22:00:00,21.51161,86.89088,PM2.5,70,421,185
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-01-2024 22:00:00,21.51161,86.89088,NO2,13,61,26
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-01-2024 22:00:00,22.1166054,85.3945546,NO2,10,31,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 22:00:00,21.941841,86.728318,PM2.5,99,315,193
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 22:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 22:00:00,21.941841,86.728318,SO2,1,6,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-01-2024 22:00:00,21.941841,86.728318,OZONE,10,32,23
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-01-2024 22:00:00,22.06156703,85.47409613,NO2,4,10,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-01-2024 22:00:00,22.06156703,85.47409613,OZONE,11,22,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-01-2024 22:00:00,21.8004996,83.8396977,SO2,16,20,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,103,345,208
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 22:00:00,20.48891     ,85.84768     ,NO2,24,56,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-01-2024 22:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-01-2024 22:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-01-2024 22:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-01-2024 22:00:00,22.265816,86.174829,CO,19,48,32
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-01-2024 22:00:00,22.18972222,84.86277778,PM2.5,33,170,74
