country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-02-2024 22:00:00,28.7500499,77.1112615,NH3,11,18,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 22:00:00,28.498571,77.264840,PM10,89,189,128
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 22:00:00,28.498571,77.264840,NO2,40,147,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 22:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-02-2024 22:00:00,28.5710274,77.0719006,NO2,2,111,21
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-02-2024 22:00:00,28.5710274,77.0719006,NH3,5,7,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-02-2024 22:00:00,28.5627763,77.1180053,CO,18,103,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 22:00:00,28.6811736,77.3025234,OZONE,10,33,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 22:00:00,28.628624,77.241060,PM2.5,45,252,132
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 22:00:00,28.628624,77.241060,OZONE,14,74,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-02-2024 22:00:00,28.732820,77.170633,PM10,106,455,207
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.580280,77.233829,SO2,4,18,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-02-2024 22:00:00,28.588333,77.221667,PM10,31,431,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-02-2024 22:00:00,28.588333,77.221667,NO2,63,119,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-02-2024 22:00:00,28.5918245,77.2273074,OZONE,6,89,51
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 22:00:00,28.636429,77.201067,NO2,119,135,127
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 22:00:00,28.636429,77.201067,NH3,15,17,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-02-2024 22:00:00,28.684678,77.076574,NO2,23,77,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-02-2024 22:00:00,28.684678,77.076574,SO2,6,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-02-2024 22:00:00,28.684678,77.076574,OZONE,4,28,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-02-2024 22:00:00,28.60909,77.0325413,PM10,108,421,166
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-02-2024 22:00:00,28.60909,77.0325413,OZONE,13,89,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-02-2024 22:00:00,28.570173,76.933762,PM2.5,48,230,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-02-2024 22:00:00,28.570173,76.933762,OZONE,10,173,119
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 22:00:00,28.822836,77.101981,PM2.5,48,307,134
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 22:00:00,28.822836,77.101981,OZONE,32,182,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-02-2024 22:00:00,28.567890,77.250515,NH3,5,14,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-02-2024 22:00:00,28.530785,77.271255,PM2.5,46,223,114
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-02-2024 22:00:00,28.623763,77.287209,NO2,32,84,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-02-2024 22:00:00,28.674045,77.131023,CO,36,107,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-02-2024 22:00:00,28.639652,77.146275,SO2,9,35,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-02-2024 22:00:00,28.563262,77.186937,NO2,13,44,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-02-2024 22:00:00,28.732528,77.119920,PM2.5,57,298,152
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-02-2024 22:00:00,28.732528,77.119920,NO2,19,103,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-02-2024 22:00:00,28.5504249,77.2159377,OZONE,14,99,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.710508,77.249485,PM2.5,34,224,102
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.710508,77.249485,NO2,25,116,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-02-2024 22:00:00,28.531346,77.190156,CO,15,40,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.672342,77.315260,PM10,92,166,128
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.672342,77.315260,CO,12,104,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-02-2024 22:00:00,28.699793,77.165453,NO2,10,191,114
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-02-2024 22:00:00,23.107969,72.574648,PM10,92,313,135
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-02-2024 22:00:00,23.002657,72.591912,NO2,8,11,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-02-2024 22:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-02-2024 22:00:00,23.020509,72.579261,CO,2,158,158
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-02-2024 22:00:00,23.020509,72.579261,OZONE,2,161,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 22:00:00,23.016834,72.625775,NO2,62,87,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 22:00:00,23.016834,72.625775,NH3,1,7,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 22:00:00,23.016834,72.625775,SO2,4,13,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 22:00:00,23.016834,72.625775,OZONE,5,57,33
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-02-2024 22:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-02-2024 22:00:00,23.041137,72.456691,SO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-02-2024 22:00:00,23.023389,72.515201,PM10,78,80,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-02-2024 22:00:00,23.076793,72.627874,PM2.5,17,302,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-02-2024 22:00:00,23.076793,72.627874,CO,20,104,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-02-2024 22:00:00,23.043070,72.562968,NH3,1,2,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 22:00:00,21.613267,73.010555,PM10,66,131,99
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 22:00:00,23.243639,72.68994,PM10,64,132,104
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 22:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 22:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-02-2024 22:00:00,23.221714,72.654328,PM10,60,221,103
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-02-2024 22:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-02-2024 22:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-02-2024 22:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",29-02-2024 22:00:00,21.170046,72.795405,SO2,19,29,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-02-2024 22:00:00,22.969611,72.643500,PM10,77,286,114
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-02-2024 22:00:00,22.969611,72.643500,NO2,18,196,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-02-2024 22:00:00,22.969611,72.643500,OZONE,6,46,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 22:00:00,28.3419248,77.319699,PM2.5,26,294,148
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 22:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 22:00:00,28.3419248,77.319699,CO,8,168,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 22:00:00,28.3419248,77.319699,OZONE,1,34,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-02-2024 22:00:00,28.806223,76.141105,PM2.5,10,137,87
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-02-2024 22:00:00,28.206800,76.799700,NO2,46,112,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-02-2024 22:00:00,28.206800,76.799700,CO,18,44,28
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-02-2024 22:00:00,28.206800,76.799700,OZONE,10,72,40
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-02-2024 22:00:00,28.4417,77.3217,PM2.5,95,162,130
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-02-2024 22:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-02-2024 22:00:00,28.4417,77.3217,SO2,3,13,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-02-2024 22:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-02-2024 22:00:00,28.4227,77.0667,CO,16,71,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-02-2024 22:00:00,28.4275,77.1465,CO,20,32,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-02-2024 22:00:00,29.140560,75.744941,PM2.5,43,161,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-02-2024 22:00:00,29.140560,75.744941,NO2,4,9,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-02-2024 22:00:00,29.307814,76.337619,NO2,6,17,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-02-2024 22:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-02-2024 22:00:00,29.307814,76.337619,CO,4,119,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-02-2024 22:00:00,29.8006,76.4155,OZONE,3,22,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-02-2024 22:00:00,29.695300,77.002700,PM10,53,81,64
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-02-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-02-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-02-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-02-2024 22:00:00,29.695300,77.002700,CO,20,54,43
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-02-2024 22:00:00,28.360699,76.936090,CO,20,38,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-02-2024 22:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-02-2024 22:00:00,28.1485564,77.3320667,PM10,57,109,87
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-02-2024 22:00:00,30.7057778,76.8531805555555,CO,9,23,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-02-2024 22:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-02-2024 22:00:00,28.52123,76.37138,NO2,44,58,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-02-2024 22:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-02-2024 22:00:00,29.536400,75.015800,OZONE,23,106,85
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-02-2024 22:00:00,30.943887,76.801991,PM10,82,175,128
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-02-2024 22:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-02-2024 22:00:00,16.172806,75.659694,CO,21,54,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-02-2024 22:00:00,12.9135218,77.5950804,PM10,41,59,50
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-02-2024 22:00:00,12.9756843,77.5660749,NO2,23,39,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-02-2024 22:00:00,12.9756843,77.5660749,CO,50,88,65
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-02-2024 22:00:00,12.920984,77.584908,PM2.5,34,89,62
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-02-2024 22:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-02-2024 22:00:00,12.920984,77.584908,SO2,18,29,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-02-2024 22:00:00,12.920984,77.584908,CO,6,44,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-02-2024 22:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-02-2024 22:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-02-2024 22:00:00,12.7816279,77.6299145,CO,36,78,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-02-2024 22:00:00,13.0270199,77.494094,OZONE,26,74,54
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-02-2024 22:00:00,12.921418,77.502466,NO2,38,39,39
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-02-2024 22:00:00,13.428828,77.731418,PM2.5,22,63,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-02-2024 22:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-02-2024 22:00:00,13.328028,75.797056,PM10,56,72,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-02-2024 22:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-02-2024 22:00:00,14.475800,75.905200,PM10,42,98,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-02-2024 22:00:00,14.475800,75.905200,NO2,10,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-02-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-02-2024 22:00:00,14.475800,75.905200,OZONE,22,31,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-02-2024 22:00:00,15.411456,75.638133,PM10,22,40,31
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-02-2024 22:00:00,13.008556,76.125258,PM2.5,20,85,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-02-2024 22:00:00,13.008556,76.125258,NO2,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-02-2024 22:00:00,14.791800,75.389600,OZONE,18,33,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.351773,75.140726,NH3,5,7,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.351773,75.140726,CO,14,81,56
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.351773,75.140726,OZONE,3,33,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.3714823,75.1160168,PM2.5,32,60,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.3714823,75.1160168,PM10,48,75,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-02-2024 22:00:00,17.336318,76.847397,NO2,10,31,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-02-2024 22:00:00,17.336318,76.847397,SO2,4,37,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-02-2024 22:00:00,17.336318,76.847397,CO,36,50,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-02-2024 22:00:00,17.336318,76.847397,OZONE,7,25,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-02-2024 22:00:00,14.816666,74.141003,NO2,4,11,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-02-2024 22:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-02-2024 22:00:00,13.1276288,78.1570122,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-02-2024 22:00:00,15.347630,76.181767,PM2.5,16,77,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-02-2024 22:00:00,12.415911,75.735050,CO,4,113,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-02-2024 22:00:00,12.889250,74.853000,PM2.5,38,90,67
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-02-2024 22:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-02-2024 22:00:00,12.21041,76.37376,NO2,6,52,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-02-2024 22:00:00,13.940000,75.555917,PM2.5,29,65,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-02-2024 22:00:00,13.940000,75.555917,OZONE,37,87,70
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-02-2024 22:00:00,13.377516,77.099072,OZONE,12,54,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-02-2024 22:00:00,13.34194444,74.74694444,SO2,17,19,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-02-2024 22:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-02-2024 22:00:00,10.073232,76.302765,CO,4,91,54
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-02-2024 22:00:00,11.875000,75.373200,PM2.5,52,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-02-2024 22:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",29-02-2024 22:00:00,9.969447,76.321186,PM10,47,138,82
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",29-02-2024 22:00:00,9.969447,76.321186,CO,61,64,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,CO,14,32,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-02-2024 22:00:00,23.264759,77.381568,NO2,15,79,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-02-2024 22:00:00,23.264759,77.381568,CO,26,86,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-02-2024 22:00:00,23.233584,77.400574,CO,5,82,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 22:00:00,22.9682591,76.064118,CO,11,76,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 22:00:00,26.203442,78.193251,PM2.5,42,214,124
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 22:00:00,26.203442,78.193251,NO2,16,78,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 22:00:00,26.203442,78.193251,SO2,12,50,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-02-2024 22:00:00,26.259242,78.216432,SO2,15,24,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-02-2024 22:00:00,26.259242,78.216432,OZONE,24,160,101
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-02-2024 22:00:00,26.200388,78.147714,NH3,8,14,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-02-2024 22:00:00,26.200388,78.147714,OZONE,7,149,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-02-2024 22:00:00,22.7084,75.8815,PM2.5,39,275,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-02-2024 22:00:00,22.7084,75.8815,PM10,43,173,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-02-2024 22:00:00,23.163174,79.973061,SO2,5,60,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-02-2024 22:00:00,23.168606,79.932247,PM2.5,40,311,114
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-02-2024 22:00:00,23.168606,79.932247,PM10,72,226,121
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 22:00:00,23.218135,79.957770,NO2,44,51,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 22:00:00,23.218135,79.957770,OZONE,8,120,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-02-2024 22:00:00,23.50016,80.23284,PM10,64,232,134
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-02-2024 22:00:00,22.624758,75.675238,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-02-2024 22:00:00,23.838586,78.759431,PM2.5,36,99,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-02-2024 22:00:00,23.838586,78.759431,NH3,9,15,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-02-2024 22:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-02-2024 22:00:00,23.8640158,78.80289321,SO2,5,14,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-02-2024 22:00:00,24.58434363,80.8549414,PM10,31,139,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-02-2024 22:00:00,24.58434363,80.8549414,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-02-2024 22:00:00,24.108970,82.645580,PM10,69,192,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-02-2024 22:00:00,24.108970,82.645580,NO2,11,69,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-02-2024 22:00:00,24.108970,82.645580,CO,101,124,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-02-2024 22:00:00,19.10122,74.73339,NH3,3,9,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-02-2024 22:00:00,19.10122,74.73339,SO2,4,19,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-02-2024 22:00:00,20.719516,77.000253,PM2.5,26,354,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 22:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 22:00:00,20.939198,77.765701,NH3,4,7,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-02-2024 22:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-02-2024 22:00:00,19.8389439,75.244448,PM10,32,104,52
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-02-2024 22:00:00,19.863756,75.321188,NO2,NA,NA,NA
