country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 00:00:00,18.454450,73.854155,PM10,64,112,91
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 00:00:00,18.573040,73.927715,PM2.5,43,127,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 00:00:00,18.573040,73.927715,CO,36,56,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 00:00:00,18.530085,73.849598,PM10,20,79,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 00:00:00,18.530085,73.849598,SO2,67,113,97
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 00:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 00:00:00,18.664282,73.763966,OZONE,29,82,54
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 00:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 00:00:00,17.65439,75.90649,NH3,8,13,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 00:00:00,17.65439,75.90649,SO2,5,21,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-04-2024 00:00:00,17.6599188,75.9063906,PM2.5,80,101,93
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-04-2024 00:00:00,17.6599188,75.9063906,PM10,124,146,140
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 00:00:00,19.222279,72.957979,PM2.5,47,133,81
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 00:00:00,19.222279,72.957979,PM10,50,154,122
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 00:00:00,19.235581,73.159121,PM10,106,163,132
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 00:00:00,19.235581,73.159121,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-04-2024 00:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 00:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-04-2024 00:00:00,25.5586,91.8985,OZONE,117,275,206
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 00:00:00,25.6635413,94.0989878,PM10,88,134,109
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 00:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 00:00:00,20.832874,85.104082,PM2.5,50,393,232
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 00:00:00,20.832874,85.104082,OZONE,10,305,128
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 00:00:00,21.51161,86.89088,NH3,2,5,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 00:00:00,21.51161,86.89088,OZONE,9,91,39
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 00:00:00,22.1166054,85.3945546,SO2,6,33,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-04-2024 00:00:00,22.1166054,85.3945546,OZONE,15,302,106
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 00:00:00,21.941841,86.728318,SO2,5,9,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 00:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 00:00:00,20.240790,85.836784,CO,20,70,54
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 00:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 00:00:00,22.06156703,85.47409613,SO2,1,69,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 00:00:00,22.06156703,85.47409613,CO,41,108,51
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 00:00:00,22.06156703,85.47409613,OZONE,29,40,33
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 00:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 00:00:00,20.94185,86.11510,SO2,4,23,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 00:00:00,20.48891     ,85.84768     ,OZONE,6,88,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 00:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 00:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 00:00:00,21.847279,85.416905,PM2.5,181,332,285
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 00:00:00,21.847279,85.416905,NO2,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 00:00:00,22.265816,86.174829,PM10,115,150,132
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 00:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 00:00:00,22.265816,86.174829,OZONE,6,81,43
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-04-2024 00:00:00,22.220833,84.809444,SO2,2,22,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 00:00:00,22.24500000,84.88111111,PM10,112,177,135
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 00:00:00,22.24500000,84.88111111,NO2,33,33,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 00:00:00,22.24500000,84.88111111,CO,16,72,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 00:00:00,21.606865,85.510538,CO,24,29,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 00:00:00,21.869985,85.167016,NO2,29,105,66
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 00:00:00,11.9309,79.8027,SO2,3,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 00:00:00,31.620000,74.876512,PM2.5,26,132,54
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 00:00:00,31.620000,74.876512,NO2,38,66,49
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 00:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 00:00:00,31.620000,74.876512,OZONE,48,64,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 00:00:00,30.233011,74.907758,NO2,25,29,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 00:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 00:00:00,30.649961,76.331442,SO2,5,74,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 00:00:00,30.349388,76.366642,NO2,24,29,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 00:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 00:00:00,27.554793,76.611536,PM10,57,123,90
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 00:00:00,27.554793,76.611536,CO,5,87,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 00:00:00,23.555190,74.440010,PM10,112,457,184
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 00:00:00,25.106006,76.469948,PM10,83,189,127
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 00:00:00,25.106006,76.469948,CO,15,50,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 00:00:00,25.747299,71.393989,NO2,8,33,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 00:00:00,25.339605,74.618883,PM10,37,136,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 00:00:00,25.339605,74.618883,CO,15,46,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 00:00:00,25.339605,74.618883,OZONE,15,73,48
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 00:00:00,28.194909,76.862296,PM10,75,251,156
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 00:00:00,28.018792,73.292658,PM10,101,305,170
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 00:00:00,28.018792,73.292658,NH3,8,13,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 00:00:00,28.018792,73.292658,CO,8,86,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 00:00:00,25.435774,75.644272,SO2,6,14,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 00:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 00:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 00:00:00,24.892047,74.623527,CO,8,12,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 00:00:00,28.296139,74.961696,PM2.5,22,71,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 00:00:00,28.296139,74.961696,OZONE,58,108,88
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 00:00:00,26.895552,76.334753,OZONE,4,169,33
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 00:00:00,26.699557,77.898881,SO2,4,10,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 00:00:00,23.837789,73.714926,NO2,8,19,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 00:00:00,26.902909,75.836858,PM2.5,30,92,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 00:00:00,26.902909,75.836858,NO2,19,102,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 00:00:00,26.902909,75.836858,CO,6,60,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 00:00:00,26.843698,75.766894,PM10,96,328,148
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 00:00:00,26.9164092,75.7994901,NO2,17,83,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 00:00:00,26.786682,75.827928,PM10,109,199,156
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 00:00:00,26.960669,75.771817,PM2.5,37,80,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 00:00:00,26.9502929,75.730943,NO2,2,70,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 00:00:00,26.912329,70.909168,NO2,10,70,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 00:00:00,26.912329,70.909168,NH3,3,31,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 00:00:00,25.344694,72.626208,SO2,3,13,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 00:00:00,25.344694,72.626208,CO,9,24,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 00:00:00,26.268249,73.0193853,NO2,35,40,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 00:00:00,26.268249,73.0193853,SO2,4,53,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 00:00:00,26.295810,73.082283,OZONE,2,85,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 00:00:00,26.215415,73.070156,PM2.5,8,220,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 00:00:00,26.215415,73.070156,CO,1,115,54
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 00:00:00,26.506177,77.025989,PM10,75,135,94
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 00:00:00,26.506177,77.025989,NO2,8,57,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 00:00:00,26.506177,77.025989,SO2,19,62,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 00:00:00,25.164090,75.858137,PM10,59,172,109
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 00:00:00,25.164090,75.858137,CO,10,102,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 00:00:00,25.196024,75.855668,PM2.5,23,304,82
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 00:00:00,25.196024,75.855668,PM10,92,276,145
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 00:00:00,25.196024,75.855668,CO,12,112,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 00:00:00,25.14389,75.821256,SO2,10,15,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 00:00:00,24.041198,74.780702,OZONE,40,104,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 00:00:00,25.036360,73.883502,OZONE,30,47,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 00:00:00,26.031443,76.359327,NH3,1,13,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 00:00:00,27.608912,75.153302,PM2.5,24,63,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 00:00:00,27.608912,75.153302,PM10,63,166,117
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 00:00:00,27.608912,75.153302,NH3,5,7,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 00:00:00,24.885261,72.857549,PM10,40,88,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 00:00:00,29.931624,73.864511,NH3,5,20,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 00:00:00,29.931624,73.864511,OZONE,28,68,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 00:00:00,27.338530,88.614099,PM2.5,31,42,37
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 00:00:00,27.338530,88.614099,PM10,66,90,79
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 00:00:00,27.338530,88.614099,NO2,1,6,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 00:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 00:00:00,11.06825,79.07033,SO2,24,38,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 00:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 00:00:00,12.8777316,80.0834807,CO,25,28,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 00:00:00,12.9099161,80.1076538,PM10,36,72,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 00:00:00,12.9099161,80.1076538,NH3,2,48,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 00:00:00,13.0664,80.2112 ,PM10,22,64,42
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 00:00:00,13.0664,80.2112 ,NO2,10,23,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 00:00:00,13.0664,80.2112 ,NH3,4,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 00:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 00:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 00:00:00,12.9533,80.2357,CO,4,100,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 00:00:00,13.1036,80.2909,NO2,9,17,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 00:00:00,13.0052189,80.2398125,CO,2,105,52
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 00:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 00:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 00:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 00:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 00:00:00,11.7637683,79.7499835,NO2,3,11,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 00:00:00,13.4127,80.1081,PM10,50,145,91
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 00:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 00:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 00:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 00:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 00:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 00:00:00,10.681158,78.741746,CO,2,12,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 00:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 00:00:00,11.679111,78.125052,NO2,7,8,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 00:00:00,8.816428 ,78.099039,CO,4,68,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 00:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 00:00:00,11.0973603,77.3228673,CO,40,99,66
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 00:00:00,9.559382,77.948828,PM10,35,94,53
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 00:00:00,9.559382,77.948828,NH3,6,6,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 00:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 00:00:00,17.540891,78.358528,NO2,8,54,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 00:00:00,17.540891,78.358528,SO2,7,118,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 00:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 00:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 00:00:00,17.518400,78.278777,CO,31,65,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 00:00:00,17.585705,78.126199,CO,4,26,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.393559,78.339194,CO,24,25,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 00:00:00,17.544899,78.486949,NO2,8,13,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 00:00:00,17.544899,78.486949,SO2,5,27,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 00:00:00,17.429398,78.569354,PM10,44,87,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.37206,78.50864,OZONE,8,58,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 00:00:00,17.417094,78.457437,PM2.5,31,260,101
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 00:00:00,17.417094,78.457437,PM10,70,136,90
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 00:00:00,17.417094,78.457437,OZONE,12,31,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 00:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 00:00:00,23.8175497,91.2726974,PM10,66,138,105
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 00:00:00,27.23711,78.01936,CO,10,15,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 00:00:00,27.106972,78.000111,PM2.5,17,141,49
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 00:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 00:00:00,27.19865833,78.00598056,PM2.5,6,48,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 00:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 00:00:00,27.19412,77.96237,CO,10,20,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 00:00:00,27.19862,77.92066,NO2,72,132,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 00:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 00:00:00,27.19862,77.92066,OZONE,1,14,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 00:00:00,28.964949,77.278761,SO2,7,105,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 00:00:00,28.359581,79.414455,CO,10,50,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 00:00:00,28.38910936,79.42963708,NO2,1,21,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 00:00:00,28.38910936,79.42963708,OZONE,1,62,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 00:00:00,27.168897,78.376960,PM10,22,132,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 00:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 00:00:00,27.168897,78.376960,SO2,14,22,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 00:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 00:00:00,27.1594,78.3953,OZONE,20,69,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.646233,77.358075,PM10,96,287,159
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.646233,77.358075,OZONE,1,37,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.757294,77.278792,NH3,2,9,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.757294,77.278792,CO,13,102,68
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.685382,77.453839,NO2,26,119,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 00:00:00,26.730136,83.433859,PM10,62,130,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 00:00:00,26.730136,83.433859,SO2,37,59,43
