country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-04-2024 11:00:00,28.611281,77.237738,OZONE,2,136,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 11:00:00,28.684678,77.076574,PM2.5,22,318,151
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 11:00:00,28.684678,77.076574,PM10,89,491,248
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 11:00:00,28.684678,77.076574,NO2,2,117,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 11:00:00,28.684678,77.076574,NH3,1,15,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 11:00:00,28.60909,77.0325413,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 11:00:00,28.60909,77.0325413,CO,24,49,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 11:00:00,28.570173,76.933762,PM2.5,13,293,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 11:00:00,28.570173,76.933762,SO2,5,17,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-04-2024 11:00:00,28.57834,77.18400,NO2,6,30,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-04-2024 11:00:00,28.530785,77.271255,NO2,41,115,81
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-04-2024 11:00:00,28.623763,77.287209,NH3,7,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-04-2024 11:00:00,28.623763,77.287209,CO,48,109,70
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 11:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 11:00:00,28.639652,77.146275,OZONE,9,63,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 11:00:00,28.636110,77.173332,NO2,13,66,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 11:00:00,28.732528,77.119920,PM2.5,23,381,136
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 11:00:00,28.732528,77.119920,SO2,6,37,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 11:00:00,28.6514781,77.1473105,NO2,43,80,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 11:00:00,28.5504249,77.2159377,PM10,98,259,151
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 11:00:00,28.5504249,77.2159377,NO2,72,104,90
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 11:00:00,28.531346,77.190156,NO2,11,77,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 11:00:00,28.672342,77.315260,CO,5,86,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 11:00:00,28.699793,77.165453,PM10,114,361,204
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 11:00:00,28.699793,77.165453,NO2,23,100,53
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 11:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 11:00:00,23.107969,72.574648,PM2.5,42,179,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 11:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 11:00:00,22.977134,72.553024,NO2,12,127,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 11:00:00,22.977134,72.553024,NH3,2,5,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 11:00:00,22.977134,72.553024,SO2,3,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 11:00:00,22.977134,72.553024,OZONE,2,46,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 11:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 11:00:00,23.020509,72.579261,CO,8,33,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 11:00:00,23.023389,72.515201,PM2.5,112,138,134
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 11:00:00,21.613267,73.010555,PM10,47,102,75
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 11:00:00,23.221714,72.654328,NO2,17,24,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 11:00:00,23.221714,72.654328,CO,26,79,32
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 11:00:00,22.410802,73.097923,NO2,16,72,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 11:00:00,20.362421,72.918013,SO2,50,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 11:00:00,22.969611,72.643500,NO2,32,71,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 11:00:00,28.6701,76.9254,CO,40,62,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 11:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 11:00:00,28.806223,76.141105,PM10,22,413,125
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 11:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 11:00:00,28.39072,77.30059,PM10,112,309,187
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 11:00:00,28.39072,77.30059,CO,5,38,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 11:00:00,28.376058,77.315741,PM10,74,330,195
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 11:00:00,28.4088421,77.3099081,PM2.5,31,113,58
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 11:00:00,28.4088421,77.3099081,NO2,8,49,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 11:00:00,29.503664,75.467934,PM2.5,20,93,46
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 11:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 11:00:00,28.4227,77.0667,PM2.5,95,353,262
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 11:00:00,28.4227,77.0667,PM10,82,220,156
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-04-2024 11:00:00,28.4501238,77.0263051,PM2.5,65,414,244
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 11:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 11:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 11:00:00,29.307814,76.337619,PM2.5,35,106,55
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 11:00:00,29.307814,76.337619,NO2,9,18,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 11:00:00,29.307814,76.337619,CO,2,122,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 11:00:00,29.8006,76.4155,PM10,72,188,124
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 11:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 11:00:00,29.695300,77.002700,PM2.5,64,216,109
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 11:00:00,29.695300,77.002700,PM10,84,433,124
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 11:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 11:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 11:00:00,28.360699,76.936090,NO2,17,84,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 11:00:00,28.360699,76.936090,SO2,2,16,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 11:00:00,28.060249,76.113115,PM10,61,111,81
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 11:00:00,28.1485564,77.3320667,PM10,89,117,105
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 11:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 11:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 11:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 11:00:00,29.497973,76.993331,CO,24,26,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 11:00:00,28.52123,76.37138,NO2,45,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 11:00:00,29.536400,75.015800,NO2,10,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 11:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 11:00:00,29.536400,75.015800,CO,52,72,65
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 11:00:00,30.1480566,77.2893471,PM2.5,67,407,123
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 11:00:00,30.1480566,77.2893471,OZONE,17,31,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 11:00:00,30.943887,76.801991,PM2.5,10,103,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 11:00:00,30.943887,76.801991,NO2,3,53,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 11:00:00,30.943887,76.801991,CO,10,56,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 11:00:00,23.811548,86.481238,OZONE,18,31,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 11:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 11:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 11:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 11:00:00,15.888653,74.541751,NO2,20,66,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 11:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 11:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,12.951913,77.539784,OZONE,24,27,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,12.938539,77.590100,PM10,44,108,70
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 11:00:00,12.920984,77.584908,PM2.5,47,125,75
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 11:00:00,12.920984,77.584908,SO2,10,22,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 11:00:00,12.920984,77.584908,OZONE,27,29,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 11:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 11:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 11:00:00,12.990328,77.5431385,PM10,39,76,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 11:00:00,12.990328,77.5431385,NO2,22,50,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 11:00:00,12.917348,77.622813,PM10,57,103,81
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 11:00:00,17.930306,77.482194,SO2,16,18,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 11:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 11:00:00,14.475800,75.905200,PM2.5,31,97,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 11:00:00,14.475800,75.905200,SO2,1,18,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 11:00:00,14.475800,75.905200,CO,15,23,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 11:00:00,14.475800,75.905200,OZONE,20,26,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 11:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 11:00:00,15.459706,75.008381,SO2,3,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-04-2024 11:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 11:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 11:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 11:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 11:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 11:00:00,17.321993,76.822628,PM10,15,185,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 11:00:00,17.321993,76.822628,CO,44,62,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 11:00:00,17.336318,76.847397,PM2.5,34,134,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 11:00:00,17.336318,76.847397,PM10,46,131,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 11:00:00,17.336318,76.847397,CO,30,80,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 11:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 11:00:00,13.1276288,78.1570122,NO2,18,46,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 11:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 11:00:00,12.415911,75.735050,OZONE,22,43,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 11:00:00,12.733409,77.298051,PM2.5,34,103,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 11:00:00,12.733409,77.298051,SO2,13,35,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 11:00:00,12.733409,77.298051,CO,2,22,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 11:00:00,13.377516,77.099072,PM10,28,208,133
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 11:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 11:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 11:00:00,16.7602,77.1428,PM2.5,53,84,63
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 11:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 11:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 11:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 11:00:00,8.8787,76.6073,PM2.5,46,148,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.563700,76.886500,CO,18,32,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.5149093,76.9435879,PM10,11,35,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.5149093,76.9435879,SO2,5,16,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.5149093,76.9435879,CO,11,33,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 11:00:00,10.532400,76.215900,PM10,62,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 11:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 11:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 11:00:00,23.264759,77.381568,PM2.5,15,55,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 11:00:00,23.264759,77.381568,PM10,53,117,86
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 11:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 11:00:00,23.233584,77.400574,OZONE,11,92,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 11:00:00,22.9682591,76.064118,OZONE,5,40,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 11:00:00,26.259242,78.216432,PM2.5,22,102,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 11:00:00,26.200388,78.147714,NO2,12,127,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 11:00:00,26.200388,78.147714,NH3,3,30,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 11:00:00,26.200388,78.147714,OZONE,6,103,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 11:00:00,22.4310,75.5213,SO2,8,79,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 11:00:00,22.4310,75.5213,OZONE,29,110,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 11:00:00,22.7524,75.8872,CO,21,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 11:00:00,22.7084,75.8815,OZONE,10,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 11:00:00,23.163174,79.973061,SO2,12,21,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 11:00:00,23.163174,79.973061,CO,4,34,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 11:00:00,23.142888,79.916147,PM2.5,3,133,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 11:00:00,23.142888,79.916147,SO2,5,10,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 11:00:00,23.218135,79.957770,PM10,30,179,88
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 11:00:00,24.2613009,80.7231783,SO2,14,16,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 11:00:00,22.624758,75.675238,NO2,5,12,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 11:00:00,22.624758,75.675238,OZONE,14,63,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 11:00:00,23.838586,78.759431,SO2,4,10,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 11:00:00,23.838586,78.759431,CO,12,57,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 11:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 11:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 11:00:00,23.182719 ,75.768218 ,PM10,53,112,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 11:00:00,19.10122,74.73339,PM10,59,295,119
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 11:00:00,19.10122,74.73339,NO2,17,150,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 11:00:00,19.10122,74.73339,SO2,16,21,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 11:00:00,20.719516,77.000253,PM10,72,116,92
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 11:00:00,20.719516,77.000253,NH3,5,20,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 11:00:00,20.9402359,77.7895248,PM2.5,37,68,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 11:00:00,20.9402359,77.7895248,NO2,8,55,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 11:00:00,20.939198,77.765701,PM10,27,163,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 11:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 11:00:00,20.939198,77.765701,SO2,2,29,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 11:00:00,19.8389439,75.244448,NO2,39,71,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 11:00:00,19.8389439,75.244448,NH3,9,13,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 11:00:00,19.8389439,75.244448,OZONE,32,108,56
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 11:00:00,19.863756,75.321188,OZONE,17,124,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 11:00:00,19.16485,73.23409,PM10,36,109,78
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 11:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 11:00:00,19.16485,73.23409,OZONE,5,334,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 11:00:00,19.0243902,73.0406721,PM10,73,107,89
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 11:00:00,19.786089,72.757971,PM2.5,34,302,107
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 11:00:00,19.786089,72.757971,NH3,5,13,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 11:00:00,19.962900,79.298714,PM2.5,40,203,88
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 11:00:00,19.962900,79.298714,CO,25,38,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 11:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 11:00:00,19.9775302,79.2337086,PM10,75,168,107
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 11:00:00,19.9775302,79.2337086,NH3,1,4,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 11:00:00,19.9775302,79.2337086,CO,16,69,54
