country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-06-2024 11:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-06-2024 11:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-06-2024 11:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-06-2024 11:00:00,21.237755,81.705301,PM10,18,39,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-06-2024 11:00:00,21.371751,81.664929,NO2,21,50,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-06-2024 11:00:00,22.06631475,83.33820077,PM2.5,20,50,35
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-06-2024 11:00:00,22.06631475,83.33820077,NO2,14,75,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-06-2024 11:00:00,28.815329,77.153010,PM10,134,414,220
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-06-2024 11:00:00,28.815329,77.153010,NH3,4,7,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-06-2024 11:00:00,28.776200,77.051074,NO2,7,51,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-06-2024 11:00:00,28.776200,77.051074,NH3,6,10,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-06-2024 11:00:00,28.7256504,77.2011573,PM2.5,56,210,97
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-06-2024 11:00:00,28.7256504,77.2011573,NO2,5,12,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-06-2024 11:00:00,28.656756,77.227234,CO,52,70,57
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-06-2024 11:00:00,28.7500499,77.1112615,NO2,25,27,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-06-2024 11:00:00,28.7500499,77.1112615,NH3,7,7,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-06-2024 11:00:00,28.7500499,77.1112615,CO,29,56,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-06-2024 11:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-06-2024 11:00:00,28.5710274,77.0719006,NH3,5,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-06-2024 11:00:00,28.5627763,77.1180053,PM2.5,16,102,66
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-06-2024 11:00:00,28.5627763,77.1180053,NO2,10,32,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-06-2024 11:00:00,28.6811736,77.3025234,CO,14,104,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-06-2024 11:00:00,28.732820,77.170633,PM2.5,45,304,128
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-06-2024 11:00:00,28.732820,77.170633,OZONE,2,63,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-06-2024 11:00:00,28.636429,77.201067,PM2.5,33,97,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-06-2024 11:00:00,28.636429,77.201067,PM10,96,187,139
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-06-2024 11:00:00,28.684678,77.076574,PM10,145,453,249
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-06-2024 11:00:00,28.60909,77.0325413,NO2,13,40,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-06-2024 11:00:00,28.60909,77.0325413,NH3,7,9,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-06-2024 11:00:00,28.60909,77.0325413,CO,37,74,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-06-2024 11:00:00,28.570173,76.933762,PM2.5,23,167,67
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-06-2024 11:00:00,28.570173,76.933762,NO2,5,21,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-06-2024 11:00:00,28.567890,77.250515,SO2,4,18,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-06-2024 11:00:00,28.530785,77.271255,SO2,7,14,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-06-2024 11:00:00,28.530785,77.271255,OZONE,2,70,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-06-2024 11:00:00,28.623763,77.287209,CO,31,88,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-06-2024 11:00:00,28.563262,77.186937,NH3,4,9,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-06-2024 11:00:00,28.563262,77.186937,SO2,10,31,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-06-2024 11:00:00,28.732528,77.119920,NH3,8,14,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-06-2024 11:00:00,28.5504249,77.2159377,NO2,30,95,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.710508,77.249485,PM10,116,233,167
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.672342,77.315260,NO2,42,85,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-06-2024 11:00:00,28.672342,77.315260,SO2,10,29,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-06-2024 11:00:00,28.699793,77.165453,NO2,26,121,69
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-06-2024 11:00:00,28.699793,77.165453,OZONE,10,67,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-06-2024 11:00:00,23.107969,72.574648,SO2,2,12,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-06-2024 11:00:00,23.107969,72.574648,CO,22,67,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-06-2024 11:00:00,23.020509,72.579261,PM2.5,74,308,152
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-06-2024 11:00:00,23.020509,72.579261,PM10,84,191,125
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-06-2024 11:00:00,23.020509,72.579261,SO2,24,25,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-06-2024 11:00:00,23.020509,72.579261,OZONE,26,87,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-06-2024 11:00:00,23.016834,72.625775,NO2,42,138,68
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-06-2024 11:00:00,23.076793,72.627874,PM10,51,114,73
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-06-2024 11:00:00,23.043070,72.562968,SO2,38,40,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-06-2024 11:00:00,21.613267,73.010555,PM2.5,28,62,41
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-06-2024 11:00:00,23.163798,72.677768,PM2.5,25,173,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-06-2024 11:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-06-2024 11:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-06-2024 11:00:00,22.410802,73.097923,SO2,1,25,13
India,Gujarat,Surat,"Science Center, Surat - SMC",18-06-2024 11:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",18-06-2024 11:00:00,21.170046,72.795405,NO2,19,28,22
India,Gujarat,Surat,"Science Center, Surat - SMC",18-06-2024 11:00:00,21.170046,72.795405,SO2,9,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-06-2024 11:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-06-2024 11:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-06-2024 11:00:00,22.969611,72.643500,PM10,55,82,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-06-2024 11:00:00,22.969611,72.643500,NO2,34,116,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-06-2024 11:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-06-2024 11:00:00,28.806223,76.141105,PM2.5,8,138,95
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-06-2024 11:00:00,28.206800,76.799700,OZONE,17,36,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-06-2024 11:00:00,28.39072,77.30059,PM2.5,32,362,204
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-06-2024 11:00:00,28.39072,77.30059,NO2,13,22,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-06-2024 11:00:00,28.376058,77.315741,PM2.5,138,336,252
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-06-2024 11:00:00,28.376058,77.315741,PM10,154,397,231
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-06-2024 11:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-06-2024 11:00:00,28.376058,77.315741,OZONE,7,23,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-06-2024 11:00:00,28.4417,77.3217,PM2.5,90,194,122
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-06-2024 11:00:00,28.4417,77.3217,NO2,14,16,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-06-2024 11:00:00,29.503664,75.467934,PM10,102,133,120
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-06-2024 11:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-06-2024 11:00:00,29.503664,75.467934,CO,43,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-06-2024 11:00:00,28.422681,77.148944,NO2,5,30,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-06-2024 11:00:00,28.4227,77.0667,OZONE,26,36,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-06-2024 11:00:00,28.4275,77.1465,PM2.5,127,406,232
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-06-2024 11:00:00,28.4275,77.1465,NO2,6,60,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-06-2024 11:00:00,28.4501238,77.0263051,OZONE,8,68,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-06-2024 11:00:00,29.307814,76.337619,NO2,1,19,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-06-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-06-2024 11:00:00,29.8006,76.4155,SO2,1,29,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-06-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-06-2024 11:00:00,29.695300,77.002700,CO,18,30,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-06-2024 11:00:00,29.966942,76.875879,PM10,113,156,130
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-06-2024 11:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-06-2024 11:00:00,27.9002,76.9938,PM2.5,4,29,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-06-2024 11:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-06-2024 11:00:00,27.9002,76.9938,OZONE,18,33,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-06-2024 11:00:00,28.360699,76.936090,PM10,45,99,68
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-06-2024 11:00:00,28.060249,76.113115,CO,6,46,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-06-2024 11:00:00,28.1485564,77.3320667,PM2.5,43,65,54
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-06-2024 11:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-06-2024 11:00:00,30.7057778,76.8531805555555,OZONE,38,46,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-06-2024 11:00:00,29.432304,76.972765,PM10,104,105,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-06-2024 11:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-06-2024 11:00:00,28.52123,76.37138,NO2,47,54,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-06-2024 11:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-06-2024 11:00:00,28.52123,76.37138,CO,39,63,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-06-2024 11:00:00,29.536400,75.015800,PM10,81,123,104
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-06-2024 11:00:00,29.536400,75.015800,NO2,9,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-06-2024 11:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-06-2024 11:00:00,30.1480566,77.2893471,SO2,1,21,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-06-2024 11:00:00,30.943887,76.801991,CO,12,37,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-06-2024 11:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-06-2024 11:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-06-2024 11:00:00,15.888653,74.541751,PM2.5,7,24,13
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-06-2024 11:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-06-2024 11:00:00,12.9756843,77.5660749,PM10,65,111,80
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-06-2024 11:00:00,12.9756843,77.5660749,CO,51,90,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-06-2024 11:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,12.938539,77.590100,PM10,6,31,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,12.938539,77.590100,OZONE,12,30,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-06-2024 11:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-06-2024 11:00:00,12.7816279,77.6299145,SO2,8,8,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-06-2024 11:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-06-2024 11:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-06-2024 11:00:00,12.990328,77.5431385,NO2,20,29,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-06-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-06-2024 11:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-06-2024 11:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-06-2024 11:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-06-2024 11:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 11:00:00,11.55358,76.55521,PM2.5,19,40,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 11:00:00,11.55358,76.55521,CO,19,26,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-06-2024 11:00:00,13.328028,75.797056,PM10,23,88,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-06-2024 11:00:00,13.328028,75.797056,NO2,13,24,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-06-2024 11:00:00,14.475800,75.905200,PM2.5,6,36,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-06-2024 11:00:00,14.475800,75.905200,OZONE,21,22,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-06-2024 11:00:00,14.791800,75.389600,PM2.5,10,29,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-06-2024 11:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-06-2024 11:00:00,14.791800,75.389600,OZONE,26,34,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-06-2024 11:00:00,17.321993,76.822628,SO2,1,21,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-06-2024 11:00:00,17.321993,76.822628,CO,33,40,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-06-2024 11:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 11:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 11:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 11:00:00,12.889250,74.853000,OZONE,30,35,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 11:00:00,12.21041,76.37376,PM2.5,9,30,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 11:00:00,12.21041,76.37376,NO2,7,38,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-06-2024 11:00:00,16.208139,77.348417,PM10,19,126,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-06-2024 11:00:00,12.733409,77.298051,NO2,8,42,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-06-2024 11:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-06-2024 11:00:00,13.377516,77.099072,OZONE,9,17,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-06-2024 11:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-06-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-06-2024 11:00:00,16.7602,77.1428,PM2.5,3,22,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-06-2024 11:00:00,16.7602,77.1428,NO2,6,20,11
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 11:00:00,10.073232,76.302765,CO,14,96,27
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-06-2024 11:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-06-2024 11:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-06-2024 11:00:00,10.532400,76.215900,CO,14,86,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-06-2024 11:00:00,23.264759,77.381568,CO,1,48,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-06-2024 11:00:00,23.210494,77.425409,OZONE,1,55,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-06-2024 11:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-06-2024 11:00:00,23.81748678,79.446246,SO2,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-06-2024 11:00:00,23.81748678,79.446246,CO,18,18,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-06-2024 11:00:00,22.9682591,76.064118,PM2.5,32,84,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 11:00:00,26.203442,78.193251,OZONE,44,94,78
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-06-2024 11:00:00,26.259242,78.216432,PM2.5,24,50,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-06-2024 11:00:00,26.200388,78.147714,CO,28,64,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-06-2024 11:00:00,26.210536,78.171,NO2,4,4,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-06-2024 11:00:00,22.4310,75.5213,SO2,8,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-06-2024 11:00:00,22.4310,75.5213,OZONE,19,67,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 11:00:00,22.7524,75.8872,SO2,26,37,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-06-2024 11:00:00,23.142888,79.916147,SO2,3,17,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-06-2024 11:00:00,23.142888,79.916147,OZONE,17,71,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-06-2024 11:00:00,23.168606,79.932247,PM10,68,159,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-06-2024 11:00:00,23.168606,79.932247,NO2,12,58,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-06-2024 11:00:00,24.2613009,80.7231783,NO2,11,15,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-06-2024 11:00:00,24.2613009,80.7231783,CO,30,38,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-06-2024 11:00:00,22.624758,75.675238,OZONE,23,92,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-06-2024 11:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-06-2024 11:00:00,23.838586,78.759431,OZONE,51,143,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-06-2024 11:00:00,24.58434363,80.8549414,NO2,30,30,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-06-2024 11:00:00,24.58434363,80.8549414,OZONE,41,41,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-06-2024 11:00:00,23.182719 ,75.768218 ,PM10,66,92,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-06-2024 11:00:00,23.182719 ,75.768218 ,NH3,6,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,CO,28,54,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,OZONE,7,50,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 11:00:00,20.719516,77.000253,PM10,21,71,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 11:00:00,20.719516,77.000253,OZONE,22,41,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-06-2024 11:00:00,20.9402359,77.7895248,PM2.5,20,65,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-06-2024 11:00:00,20.9402359,77.7895248,PM10,21,80,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-06-2024 11:00:00,20.9402359,77.7895248,NO2,7,25,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-06-2024 11:00:00,20.9402359,77.7895248,OZONE,21,61,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 11:00:00,20.939198,77.765701,NO2,5,26,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 11:00:00,20.939198,77.765701,OZONE,11,44,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-06-2024 11:00:00,19.875620,75.387310,PM10,35,56,47
