country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-03-2024 20:00:00,28.360699,76.936090,NO2,9,23,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-03-2024 20:00:00,28.360699,76.936090,OZONE,1,48,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-03-2024 20:00:00,28.1485564,77.3320667,CO,21,28,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-03-2024 20:00:00,30.7057778,76.8531805555555,NO2,29,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-03-2024 20:00:00,30.7057778,76.8531805555555,CO,1,26,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-03-2024 20:00:00,29.497973,76.993331,PM10,89,95,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-03-2024 20:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-03-2024 20:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-03-2024 20:00:00,28.52123,76.37138,OZONE,43,52,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-03-2024 20:00:00,29.536400,75.015800,PM2.5,24,63,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-03-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-03-2024 20:00:00,30.1480566,77.2893471,OZONE,19,38,35
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-03-2024 20:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-03-2024 20:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-03-2024 20:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-03-2024 20:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-03-2024 20:00:00,23.80569,86.44268,OZONE,9,25,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-03-2024 20:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-03-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-03-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-03-2024 20:00:00,15.888653,74.541751,PM10,23,71,42
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-03-2024 20:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-03-2024 20:00:00,12.951913,77.539784,CO,32,47,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-03-2024 20:00:00,12.938539,77.590100,CO,10,24,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-03-2024 20:00:00,12.920984,77.584908,NO2,12,21,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-03-2024 20:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 20:00:00,12.921418,77.502466,PM10,110,399,145
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 20:00:00,12.921418,77.502466,CO,38,96,55
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 20:00:00,12.921418,77.502466,OZONE,15,58,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-03-2024 20:00:00,12.990328,77.5431385,CO,11,80,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-03-2024 20:00:00,13.0246342,77.5080115,PM2.5,19,144,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 20:00:00,17.930306,77.482194,SO2,15,18,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 20:00:00,17.930306,77.482194,OZONE,9,43,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-03-2024 20:00:00,11.55358,76.55521,CO,16,32,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-03-2024 20:00:00,11.55358,76.55521,OZONE,14,56,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-03-2024 20:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-03-2024 20:00:00,15.459706,75.008381,PM2.5,44,80,59
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-03-2024 20:00:00,15.459706,75.008381,NO2,10,26,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-03-2024 20:00:00,15.411456,75.638133,PM10,29,55,37
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-03-2024 20:00:00,15.411456,75.638133,NO2,7,25,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-03-2024 20:00:00,15.411456,75.638133,OZONE,22,80,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-03-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-03-2024 20:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-03-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-03-2024 20:00:00,15.351773,75.140726,SO2,16,68,22
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-03-2024 20:00:00,15.351773,75.140726,CO,2,102,97
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-03-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-03-2024 20:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-03-2024 20:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-03-2024 20:00:00,17.336318,76.847397,SO2,4,10,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-03-2024 20:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-03-2024 20:00:00,13.1276288,78.1570122,NH3,3,15,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-03-2024 20:00:00,12.889250,74.853000,PM2.5,27,53,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-03-2024 20:00:00,12.21041,76.37376,OZONE,9,103,73
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-03-2024 20:00:00,16.208139,77.348417,PM2.5,20,57,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-03-2024 20:00:00,16.208139,77.348417,PM10,77,163,112
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-03-2024 20:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-03-2024 20:00:00,13.940000,75.555917,OZONE,11,97,82
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-03-2024 20:00:00,13.377516,77.099072,OZONE,7,48,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-03-2024 20:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-03-2024 20:00:00,13.34194444,74.74694444,SO2,17,18,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-03-2024 20:00:00,16.7602,77.1428,PM10,72,170,95
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-03-2024 20:00:00,16.7602,77.1428,NO2,5,12,8
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-03-2024 20:00:00,11.875000,75.373200,PM2.5,51,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-03-2024 20:00:00,11.875000,75.373200,PM10,63,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-03-2024 20:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-03-2024 20:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-03-2024 20:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-03-2024 20:00:00,8.8787,76.6073,PM2.5,63,225,123
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-03-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-03-2024 20:00:00,8.8787,76.6073,SO2,1,19,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-03-2024 20:00:00,8.8787,76.6073,OZONE,30,36,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.563700,76.886500,OZONE,27,30,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.5149093,76.9435879,PM10,58,102,73
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-03-2024 20:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-03-2024 20:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-03-2024 20:00:00,23.264759,77.381568,PM10,41,100,60
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-03-2024 20:00:00,23.264759,77.381568,CO,18,46,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-03-2024 20:00:00,23.264759,77.381568,OZONE,28,109,99
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-03-2024 20:00:00,23.210494,77.425409,NO2,14,110,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-03-2024 20:00:00,26.259242,78.216432,NO2,15,66,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-03-2024 20:00:00,26.259242,78.216432,SO2,16,22,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-03-2024 20:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-03-2024 20:00:00,23.163174,79.973061,NH3,6,12,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-03-2024 20:00:00,23.163174,79.973061,CO,12,31,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-03-2024 20:00:00,23.142888,79.916147,PM2.5,30,127,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-03-2024 20:00:00,23.142888,79.916147,PM10,25,95,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-03-2024 20:00:00,23.168606,79.932247,SO2,7,20,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-03-2024 20:00:00,23.168606,79.932247,OZONE,20,110,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-03-2024 20:00:00,23.218135,79.957770,PM10,4,195,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-03-2024 20:00:00,23.218135,79.957770,NO2,44,51,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-03-2024 20:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-03-2024 20:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-03-2024 20:00:00,23.218135,79.957770,CO,17,107,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-03-2024 20:00:00,23.50016,80.23284,OZONE,1,78,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-03-2024 20:00:00,24.2613009,80.7231783,CO,46,65,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-03-2024 20:00:00,23.108440,77.511428,NH3,11,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-03-2024 20:00:00,22.624758,75.675238,CO,52,64,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-03-2024 20:00:00,23.331731,75.045981,PM10,33,153,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-03-2024 20:00:00,24.58434363,80.8549414,CO,27,88,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-03-2024 20:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-03-2024 20:00:00,23.182719 ,75.768218 ,PM10,31,122,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-03-2024 20:00:00,19.10122,74.73339,OZONE,16,128,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-03-2024 20:00:00,20.719516,77.000253,PM2.5,26,65,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-03-2024 20:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-03-2024 20:00:00,20.939198,77.765701,CO,12,26,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-03-2024 20:00:00,19.8389439,75.244448,PM10,21,500,141
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-03-2024 20:00:00,19.8389439,75.244448,SO2,1,11,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-03-2024 20:00:00,19.8389439,75.244448,CO,6,60,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-03-2024 20:00:00,19.8389439,75.244448,OZONE,1,16,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-03-2024 20:00:00,19.863756,75.321188,NO2,14,47,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-03-2024 20:00:00,19.16485,73.23409,SO2,11,40,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-03-2024 20:00:00,19.0243902,73.0406721,PM10,62,117,95
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-03-2024 20:00:00,19.309073,73.057223,PM10,58,177,97
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-03-2024 20:00:00,19.786089,72.757971,NH3,9,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-03-2024 20:00:00,19.786089,72.757971,OZONE,59,77,76
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-03-2024 20:00:00,19.962900,79.298714,CO,22,30,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-03-2024 20:00:00,20.918946,74.776388,PM2.5,97,186,130
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-03-2024 20:00:00,20.918946,74.776388,CO,9,26,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-03-2024 20:00:00,21.001264,75.565602,OZONE,24,137,108
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-03-2024 20:00:00,19.854616,75.905894,PM10,35,115,73
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-03-2024 20:00:00,19.854616,75.905894,SO2,4,6,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-03-2024 20:00:00,19.25292,73.142019,NO2,21,34,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-03-2024 20:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-03-2024 20:00:00,16.7143745,74.2426398,PM2.5,27,140,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-03-2024 20:00:00,16.7143745,74.2426398,OZONE,5,108,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-03-2024 20:00:00,18.39963,76.57452,NH3,7,9,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-03-2024 20:00:00,18.1023399,73.4783687,SO2,1,131,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-03-2024 20:00:00,20.555712,74.529236,CO,12,42,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-03-2024 20:00:00,19.296481,72.840923,PM10,60,133,87
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-03-2024 20:00:00,19.296481,72.840923,NO2,11,31,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-03-2024 20:00:00,19.2243333,72.8658113,NO2,4,16,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-03-2024 20:00:00,19.11074,72.86084,CO,4,50,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-03-2024 20:00:00,19.0364585,72.8954371,PM2.5,12,62,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-03-2024 20:00:00,19.0364585,72.8954371,OZONE,18,85,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-03-2024 20:00:00,19.10078,72.87462,NO2,7,53,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-03-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-03-2024 20:00:00,18.910000,72.820000,CO,10,14,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-03-2024 20:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-03-2024 20:00:00,19.083694,72.920967,OZONE,1,46,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-03-2024 20:00:00,19.205800,72.868200,PM10,24,150,58
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-03-2024 20:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-03-2024 20:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-03-2024 20:00:00,19.215859,72.831718,CO,6,16,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-03-2024 20:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-03-2024 20:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-03-2024 20:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-03-2024 20:00:00,19.1750,72.9419,CO,28,29,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-03-2024 20:00:00,18.897756,72.813320,SO2,5,50,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-03-2024 20:00:00,19.000084,72.856730,PM10,29,77,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-03-2024 20:00:00,19.000084,72.856730,CO,14,40,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-03-2024 20:00:00,19.060498,72.923356,PM2.5,2,58,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-03-2024 20:00:00,19.060498,72.923356,PM10,42,163,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-03-2024 20:00:00,19.060498,72.923356,OZONE,21,69,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-03-2024 20:00:00,19.047000,72.874600,CO,4,24,7
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-03-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-03-2024 20:00:00,19.383200,72.820400,SO2,16,26,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-03-2024 20:00:00,18.9936162,72.8128113,NO2,15,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-03-2024 20:00:00,18.9936162,72.8128113,OZONE,7,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-03-2024 20:00:00,21.121801,79.04952,NH3,3,18,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-03-2024 20:00:00,21.152875,79.0517531,PM2.5,31,70,48
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-03-2024 20:00:00,21.152875,79.0517531,PM10,41,114,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-03-2024 20:00:00,21.152875,79.0517531,NO2,18,111,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-03-2024 20:00:00,21.152875,79.0517531,NH3,2,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-03-2024 20:00:00,21.152875,79.0517531,SO2,7,114,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-03-2024 20:00:00,21.143383,79.048912,PM2.5,24,85,44
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-03-2024 20:00:00,21.143383,79.048912,SO2,1,104,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-03-2024 20:00:00,19.173852,77.296291,SO2,15,31,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-03-2024 20:00:00,19.173852,77.296291,OZONE,2,109,94
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-03-2024 20:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-03-2024 20:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.090337,73.014232,NO2,25,68,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.090337,73.014232,CO,8,26,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.008751,73.016620,CO,32,40,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.008751,73.016620,OZONE,32,35,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.02579,73.10297,PM10,38,91,58
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.0630,73.1209,PM2.5,30,121,60
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.0630,73.1209,CO,4,22,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-03-2024 20:00:00,19.265594,76.761463,PM10,77,442,196
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-03-2024 20:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-03-2024 20:00:00,18.63673,73.82487,NO2,9,49,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-03-2024 20:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-03-2024 20:00:00,18.63673,73.82487,SO2,2,12,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-03-2024 20:00:00,18.59051,73.77946,SO2,2,31,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-03-2024 20:00:00,18.59051,73.77946,OZONE,6,98,72
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-03-2024 20:00:00,18.454450,73.854155,PM2.5,27,86,46
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-03-2024 20:00:00,18.454450,73.854155,SO2,2,5,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-03-2024 20:00:00,18.454450,73.854155,OZONE,6,57,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-03-2024 20:00:00,18.530085,73.849598,PM2.5,31,124,57
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-03-2024 20:00:00,18.530085,73.849598,CO,80,114,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-03-2024 20:00:00,18.547056,73.826908,CO,10,70,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-03-2024 20:00:00,18.664282,73.763966,PM10,37,78,55
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-03-2024 20:00:00, 16.5038,74.3623,CO,14,73,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-03-2024 20:00:00,17.6336264,75.9132495,PM10,53,172,109
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-03-2024 20:00:00,17.6336264,75.9132495,NH3,12,35,19
