country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 22:00:00,23.837789,73.714926,SO2,3,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 22:00:00,23.837789,73.714926,OZONE,18,72,64
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.902909,75.836858,SO2,7,21,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.902909,75.836858,OZONE,13,46,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 22:00:00,26.843698,75.766894,PM2.5,15,78,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 22:00:00,26.843698,75.766894,NO2,8,141,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 22:00:00,26.843698,75.766894,NH3,2,31,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 22:00:00,26.843698,75.766894,SO2,7,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 22:00:00,26.9164092,75.7994901,OZONE,11,159,111
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 22:00:00,26.960669,75.771817,PM2.5,45,97,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 22:00:00,26.960669,75.771817,NH3,3,25,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.9502929,75.730943,PM10,96,137,112
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.9502929,75.730943,SO2,3,55,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 22:00:00,26.912329,70.909168,NH3,4,8,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 22:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 22:00:00,25.344694,72.626208,PM10,59,280,128
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 22:00:00,25.344694,72.626208,NH3,3,6,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 22:00:00,28.108988,75.386577,PM2.5,11,95,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 22:00:00,28.108988,75.386577,CO,2,101,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 22:00:00,26.268249,73.0193853,PM10,54,254,118
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 22:00:00,26.268249,73.0193853,NO2,4,81,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 22:00:00,26.268249,73.0193853,OZONE,7,107,79
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 22:00:00,26.295810,73.082283,NH3,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 22:00:00,26.215415,73.070156,NH3,5,14,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 22:00:00,26.358805,73.047444,PM10,46,146,86
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 22:00:00,26.358805,73.047444,CO,11,39,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 22:00:00,26.253384,72.976571,PM10,33,197,96
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 22:00:00,26.506177,77.025989,PM2.5,15,140,47
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 22:00:00,26.506177,77.025989,CO,4,116,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 22:00:00,25.164090,75.858137,SO2,11,74,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 22:00:00,25.196024,75.855668,SO2,2,10,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 22:00:00,25.14389,75.821256,CO,15,72,40
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 22:00:00,27.213494,73.734444,PM10,70,192,115
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 22:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 22:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 22:00:00,25.036360,73.883502,OZONE,49,73,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 22:00:00,26.031443,76.359327,NO2,3,51,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 22:00:00,26.031443,76.359327,SO2,1,48,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 22:00:00,29.931624,73.864511,PM2.5,68,364,187
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 22:00:00,29.931624,73.864511,NH3,11,22,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 22:00:00,26.159933,75.780517,SO2,4,17,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 22:00:00,24.5886166,73.6321397,PM10,49,109,78
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 22:00:00,27.338530,88.614099,PM10,41,79,60
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 22:00:00,12.9099161,80.1076538,PM2.5,32,45,37
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 22:00:00,12.9099161,80.1076538,CO,32,102,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 22:00:00,13.1278,80.2642,NO2,6,17,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 22:00:00,13.1278,80.2642,CO,24,102,30
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 22:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 22:00:00,13.164544,80.26285,OZONE,13,19,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 22:00:00,12.9533,80.2357,PM2.5,2,13,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 22:00:00,12.9533,80.2357,PM10,11,60,29
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 22:00:00,12.9533,80.2357,CO,10,75,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 22:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 22:00:00,13.0052189,80.2398125,NH3,9,15,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-04-2024 22:00:00,11.0328,77.0349,PM2.5,40,71,53
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 22:00:00,11.6829898,79.7532099,NO2,1,4,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 22:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 22:00:00,11.7637683,79.7499835,OZONE,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 22:00:00,13.4127,80.1081,PM10,57,106,82
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 22:00:00,13.4127,80.1081,NO2,13,16,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 22:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 22:00:00,13.4127,80.1081,SO2,1,65,22
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 22:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 22:00:00,11.4068288,76.7138973,PM2.5,48,183,81
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 22:00:00,11.4068288,76.7138973,NO2,1,59,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 22:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 22:00:00,11.4068288,76.7138973,CO,20,23,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 22:00:00,10.681158,78.741746,SO2,28,30,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 22:00:00,9.36399,78.831977,PM10,28,73,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 22:00:00,8.816428 ,78.099039,CO,4,34,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 22:00:00,11.0973603,77.3228673,CO,15,96,50
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 22:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 22:00:00,17.540891,78.358528,NO2,21,58,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 22:00:00,17.460103,78.334361,SO2,5,12,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 22:00:00,17.470431,78.566959,PM10,49,78,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 22:00:00,17.470431,78.566959,NO2,9,15,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 22:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 22:00:00,17.518400,78.278777,SO2,17,40,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 22:00:00,17.393559,78.339194,SO2,9,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 22:00:00,17.544899,78.486949,NH3,5,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 22:00:00,17.544899,78.486949,SO2,8,30,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 22:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 22:00:00,17.37206,78.50864,SO2,8,15,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 22:00:00,17.528544,78.286195,PM10,66,86,74
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 22:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 22:00:00,17.528544,78.286195,CO,14,72,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 22:00:00,17.4559458,78.4332152,CO,34,64,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 22:00:00,17.417094,78.457437,PM2.5,57,173,96
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 22:00:00,17.417094,78.457437,SO2,18,21,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-04-2024 22:00:00,17.349694,78.451437,OZONE,15,29,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 22:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 22:00:00,23.8175497,91.2726974,OZONE,6,52,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 22:00:00,27.23711,78.01936,NO2,20,31,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 22:00:00,27.23711,78.01936,SO2,14,26,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 22:00:00,27.23711,78.01936,CO,6,16,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 22:00:00,27.106972,78.000111,PM2.5,13,92,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 22:00:00,27.106972,78.000111,PM10,10,76,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 22:00:00,27.19865833,78.00598056,PM2.5,8,55,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 22:00:00,27.19865833,78.00598056,PM10,24,107,61
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 22:00:00,27.19865833,78.00598056,OZONE,19,73,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 22:00:00,27.19412,77.96237,CO,8,22,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 22:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 22:00:00,27.19862,77.92066,NO2,31,56,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 22:00:00,28.964949,77.278761,NO2,21,93,55
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 22:00:00,28.964949,77.278761,NH3,2,8,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 22:00:00,28.964949,77.278761,SO2,9,109,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 22:00:00,28.359581,79.414455,PM10,10,24,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 22:00:00,28.359581,79.414455,SO2,50,60,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 22:00:00,28.359581,79.414455,CO,10,52,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 22:00:00,28.359581,79.414455,OZONE,1,11,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 22:00:00,28.38910936,79.42963708,PM2.5,14,50,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 22:00:00,28.406963,77.849831,SO2,2,47,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 22:00:00,27.168897,78.376960,PM2.5,20,125,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 22:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 22:00:00,27.1594,78.3953,SO2,13,67,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 22:00:00,27.1594,78.3953,OZONE,21,112,85
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.646233,77.358075,PM10,107,313,196
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.757294,77.278792,NO2,20,96,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.757294,77.278792,NH3,2,8,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.685382,77.453839,CO,7,112,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.6603346,77.3572563,SO2,1,83,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.6603346,77.3572563,OZONE,12,260,113
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 22:00:00,28.557054,77.453663,PM10,119,461,255
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 22:00:00,28.725645,77.749675,PM2.5,12,318,115
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 22:00:00,28.725645,77.749675,SO2,1,103,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 22:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.428282,80.327067,PM2.5,34,215,75
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 22:00:00,26.509954,80.249612,PM10,82,184,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 22:00:00,26.509954,80.249612,SO2,20,25,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.4703136,80.3229863,SO2,5,10,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.4703136,80.3229863,CO,34,70,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,CO,28,69,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 22:00:00,26.868120,81.005119,SO2,9,13,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 22:00:00,26.868120,81.005119,CO,39,46,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 22:00:00,26.906111,80.948222,SO2,4,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 22:00:00,26.90723,80.98579,PM10,77,130,92
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 22:00:00,26.90723,80.98579,SO2,26,32,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 22:00:00,26.8458805,80.9365541,PM10,90,323,144
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 22:00:00,26.8458805,80.9365541,NO2,12,44,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 22:00:00,26.83399722,80.8917361,PM10,111,140,127
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 22:00:00,26.83399722,80.8917361,NH3,8,33,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 22:00:00,28.999264,77.7590354,SO2,7,62,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 22:00:00,28.9535882,77.7622941,PM10,74,163,119
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 22:00:00,28.9535882,77.7622941,NO2,16,71,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 22:00:00,29.063510,77.709723,PM2.5,15,313,125
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 22:00:00,28.83526,78.74460,OZONE,18,54,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 22:00:00,28.88528,78.73880,PM10,68,258,121
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 22:00:00,28.88528,78.73880,NO2,17,20,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 22:00:00,28.88528,78.73880,CO,16,45,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-04-2024 22:00:00,28.88528,78.73880,OZONE,7,118,82
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-04-2024 22:00:00,28.849399,78.742362,SO2,34,45,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 22:00:00,28.802625,78.753728,PM2.5,21,106,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 22:00:00,28.802625,78.753728,NO2,7,61,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 22:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-04-2024 22:00:00,29.4723508,77.7194031,CO,14,72,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 22:00:00,28.5447608,77.3231257,NO2,10,198,95
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 22:00:00,28.5447608,77.3231257,CO,10,109,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 22:00:00,28.5898,77.3101,SO2,2,42,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 22:00:00,28.569230,77.393848,NH3,6,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 22:00:00,28.569230,77.393848,CO,4,131,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 22:00:00,28.569230,77.393848,OZONE,1,240,135
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 22:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 22:00:00,25.494,81.863,OZONE,5,32,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 22:00:00,25.3505986,82.9083074,OZONE,34,39,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 22:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 22:00:00,25.301778,82.996789,OZONE,3,38,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 22:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 22:00:00,25.32393,82.99687,PM10,18,50,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 22:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 22:00:00,25.32393,82.99687,OZONE,2,39,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 22:00:00,27.5714090,77.6557570,PM10,40,352,148
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 22:00:00,23.685297,86.945968,SO2,5,23,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 22:00:00,22.7605581,88.3617589,PM2.5,42,250,89
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 22:00:00,22.7605581,88.3617589,NO2,8,43,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 22:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-04-2024 22:00:00,22.7605581,88.3617589,OZONE,10,80,52
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 22:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 22:00:00,23.5404352,87.2892225,NO2,17,78,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 22:00:00,23.5404352,87.2892225,NH3,4,7,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 22:00:00,22.06047,88.109737,NO2,11,50,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 22:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 22:00:00,22.5687319,88.2797276,PM2.5,16,132,67
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 22:00:00,22.5687319,88.2797276,PM10,65,134,98
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 22:00:00,22.5367507,88.3638022,OZONE,21,150,116
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 22:00:00,22.58157048,88.41002457,NO2,23,90,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 22:00:00,22.556640,88.342674,OZONE,13,160,103
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 22:00:00,22.49929,88.36917,NO2,20,98,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 22:00:00,22.627847,88.380669,NO2,31,36,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 22:00:00,22.627847,88.380669,CO,20,50,32
