country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-01-2024 12:00:00,28.108988,75.386577,OZONE,1,100,23
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-01-2024 12:00:00,26.268249,73.0193853,PM2.5,44,302,166
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-01-2024 12:00:00,26.268249,73.0193853,OZONE,39,121,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 12:00:00,26.295810,73.082283,SO2,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 12:00:00,26.215415,73.070156,PM2.5,45,219,102
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 12:00:00,26.215415,73.070156,NO2,16,85,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 12:00:00,26.215415,73.070156,NH3,4,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 12:00:00,26.215415,73.070156,CO,20,46,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 12:00:00,26.253384,72.976571,PM2.5,48,271,138
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 12:00:00,26.253384,72.976571,CO,34,102,48
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 12:00:00,26.506177,77.025989,PM2.5,87,442,203
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 12:00:00,25.164090,75.858137,SO2,2,49,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 12:00:00,25.14389,75.821256,PM10,78,195,120
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 12:00:00,25.14389,75.821256,SO2,5,67,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 12:00:00,27.213494,73.734444,NH3,8,14,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 12:00:00,25.771061, 73.340227,PM10,122,170,137
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 12:00:00,24.041198,74.780702,NO2,15,48,27
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 12:00:00,24.041198,74.780702,CO,20,46,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 12:00:00,25.036360,73.883502,NO2,12,49,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-01-2024 12:00:00,25.036360,73.883502,SO2,1,12,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 12:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 12:00:00,26.031443,76.359327,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 12:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 12:00:00,26.031443,76.359327,CO,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 12:00:00,27.608912,75.153302,NH3,2,9,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 12:00:00,27.608912,75.153302,OZONE,5,303,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 12:00:00,24.885261,72.857549,PM10,53,407,119
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 12:00:00,29.931624,73.864511,SO2,4,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 12:00:00,29.931624,73.864511,OZONE,3,74,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-01-2024 12:00:00,26.159933,75.780517,OZONE,1,66,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 12:00:00,24.5886166,73.6321397,NO2,29,106,62
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 12:00:00,24.5886166,73.6321397,OZONE,15,22,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 12:00:00,27.338530,88.614099,CO,14,26,20
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 12:00:00,11.06825,79.07033,PM10,28,59,39
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-01-2024 12:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 12:00:00,12.9099161,80.1076538,NO2,19,227,65
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 12:00:00,12.9099161,80.1076538,NH3,5,14,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 12:00:00,13.0664,80.2112 ,PM2.5,65,123,94
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 12:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 12:00:00,13.0664,80.2112 ,SO2,1,9,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 12:00:00,13.218341,80.32027,PM10,48,83,72
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 12:00:00,13.218341,80.32027,NO2,47,85,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 12:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 12:00:00,13.164544,80.26285,SO2,2,18,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 12:00:00,13.164544,80.26285,CO,13,91,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 12:00:00,12.9533,80.2357,OZONE,23,192,52
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 12:00:00,13.1036,80.2909,PM2.5,48,93,74
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 12:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 12:00:00,13.0052189,80.2398125,PM2.5,31,59,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 12:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 12:00:00,11.6829898,79.7532099,NO2,7,10,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 12:00:00,11.7637683,79.7499835,PM2.5,43,166,82
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 12:00:00,11.7637683,79.7499835,PM10,33,100,59
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 12:00:00,13.4127,80.1081,NH3,2,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 12:00:00,12.864618,79.659968,NO2,1,5,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 12:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 12:00:00,11.4068288,76.7138973,CO,19,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 12:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 12:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 12:00:00,9.36399,78.831977,CO,6,42,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 12:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 12:00:00,9.559382,77.948828,PM2.5,43,70,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 12:00:00,9.559382,77.948828,PM10,51,83,67
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 12:00:00,9.559382,77.948828,CO,19,28,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 12:00:00,17.460103,78.334361,CO,33,72,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 12:00:00,17.470431,78.566959,PM2.5,51,74,68
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 12:00:00,17.518400,78.278777,PM2.5,73,176,110
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 12:00:00,17.518400,78.278777,SO2,6,19,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 12:00:00,17.585705,78.126199,SO2,13,13,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 12:00:00,17.393559,78.339194,PM10,67,97,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 12:00:00,17.393559,78.339194,OZONE,1,6,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 12:00:00,17.544899,78.486949,PM2.5,37,155,75
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 12:00:00,17.544899,78.486949,NO2,8,11,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 12:00:00,17.429398,78.569354,SO2,17,102,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 12:00:00,17.429398,78.569354,CO,18,31,25
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 12:00:00,17.429398,78.569354,OZONE,12,25,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 12:00:00,17.37206,78.50864,PM10,52,63,57
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 12:00:00,17.4559458,78.4332152,SO2,6,12,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 12:00:00,17.417094,78.457437,PM10,69,82,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 12:00:00,17.417094,78.457437,NO2,22,37,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 12:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 12:00:00,27.23711,78.01936,CO,10,22,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 12:00:00,27.106972,78.000111,PM10,45,192,101
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 12:00:00,27.19865833,78.00598056,SO2,1,16,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 12:00:00,27.19412,77.96237,PM2.5,39,318,117
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 12:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 12:00:00,27.19862,77.92066,CO,2,22,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 12:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 12:00:00,28.964949,77.278761,OZONE,2,22,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 12:00:00,28.359581,79.414455,SO2,38,40,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 12:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 12:00:00,28.406963,77.849831,PM10,144,243,182
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 12:00:00,28.406963,77.849831,SO2,6,16,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 12:00:00,27.168897,78.376960,OZONE,18,42,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 12:00:00,27.1594,78.3953,NO2,16,41,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 12:00:00,27.1594,78.3953,OZONE,28,50,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 12:00:00,28.646233,77.358075,CO,13,32,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 12:00:00,28.757294,77.278792,PM10,130,262,184
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 12:00:00,28.6603346,77.3572563,PM2.5,253,349,304
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 12:00:00,28.6603346,77.3572563,NO2,37,103,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 12:00:00,28.6603346,77.3572563,OZONE,4,49,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 12:00:00,26.730136,83.433859,CO,42,55,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 12:00:00,26.730136,83.433859,OZONE,4,26,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 12:00:00,28.47272,77.482000,CO,46,109,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 12:00:00,28.557054,77.453663,PM2.5,310,348,323
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 12:00:00,28.557054,77.453663,PM10,180,257,216
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 12:00:00,28.725645,77.749675,PM2.5,97,308,180
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 12:00:00,28.725645,77.749675,NO2,62,85,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 12:00:00,28.725645,77.749675,SO2,28,59,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 12:00:00,28.725645,77.749675,OZONE,4,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 12:00:00,25.4547,78.6039,SO2,10,15,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 12:00:00,25.4547,78.6039,OZONE,4,43,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 12:00:00,26.428282,80.327067,PM2.5,30,153,68
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 12:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 12:00:00,26.4703136,80.3229863,NO2,5,431,66
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 12:00:00,28.2348927,77.8683002,NO2,25,44,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 12:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-01-2024 12:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 12:00:00,26.8458805,80.9365541,OZONE,3,26,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 12:00:00,26.83399722,80.8917361,NO2,61,100,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 12:00:00,26.83399722,80.8917361,OZONE,2,81,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 12:00:00,28.999264,77.7590354,PM2.5,164,353,235
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 12:00:00,28.999264,77.7590354,PM10,122,278,160
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 12:00:00,28.83526,78.74460,PM2.5,54,149,83
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 12:00:00,28.83526,78.74460,NH3,7,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 12:00:00,28.840739,78.697531,PM2.5,102,283,151
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 12:00:00,28.840739,78.697531,NO2,8,54,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 12:00:00,28.88528,78.73880,SO2,23,26,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-01-2024 12:00:00,28.88528,78.73880,CO,32,65,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 12:00:00,28.856664,78.772638,PM2.5,60,140,95
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 12:00:00,28.856664,78.772638,NO2,28,31,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 12:00:00,28.802625,78.753728,NO2,20,39,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 12:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 12:00:00,28.802625,78.753728,OZONE,15,25,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 12:00:00,28.5447608,77.3231257,NH3,6,14,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 12:00:00,28.6245479,77.3577104,PM2.5,306,372,334
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 12:00:00,28.6245479,77.3577104,OZONE,30,44,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 12:00:00,28.5898,77.3101,NO2,42,89,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 12:00:00,28.5898,77.3101,OZONE,2,10,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 12:00:00,28.569230,77.393848,PM10,164,220,192
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-01-2024 12:00:00,28.569230,77.393848,NO2,35,77,53
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 12:00:00,25.494,81.863,PM2.5,26,93,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 12:00:00,25.494,81.863,OZONE,6,17,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 12:00:00,25.44919916 ,81.82735986 ,CO,18,40,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 12:00:00,25.3505986,82.9083074,NO2,21,32,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 12:00:00,25.301778,82.996789,PM10,27,56,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 12:00:00,25.301778,82.996789,CO,1,12,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 12:00:00,25.32393,82.99687,CO,18,38,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 12:00:00,27.5714090,77.6557570,PM10,41,108,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-01-2024 12:00:00,30.269444,78.044167,PM2.5,60,366,266
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 12:00:00,29.2124114,78.9611753,CO,24,83,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 12:00:00,30.075911,78.2859547,PM2.5,84,221,171
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 12:00:00,30.075911,78.2859547,PM10,75,143,119
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 12:00:00,30.075911,78.2859547,NO2,12,17,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 12:00:00,23.685297,86.945968,PM2.5,89,263,140
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 12:00:00,23.685297,86.945968,SO2,9,29,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 12:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 12:00:00,22.7605581,88.3617589,OZONE,8,74,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 12:00:00,23.5404352,87.2892225,CO,28,82,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 12:00:00,22.06047,88.109737,PM2.5,54,202,123
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 12:00:00,22.06047,88.109737,NH3,4,7,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 12:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 12:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 12:00:00,22.5687319,88.2797276,PM10,111,224,161
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 12:00:00,22.5687319,88.2797276,OZONE,59,109,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 12:00:00,22.5367507,88.3638022,CO,19,131,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 12:00:00,22.58157048,88.41002457,PM10,126,232,171
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 12:00:00,22.58157048,88.41002457,NH3,9,19,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 12:00:00,22.58157048,88.41002457,OZONE,6,93,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 12:00:00,22.556640,88.342674,PM2.5,177,348,291
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 12:00:00,22.556640,88.342674,PM10,137,270,198
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 12:00:00,22.49929,88.36917,PM10,119,260,180
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 12:00:00,22.49929,88.36917,OZONE,11,37,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 12:00:00,22.627847,88.380669,PM2.5,93,354,188
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 12:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 12:00:00,22.51106,88.35142,PM2.5,100,309,222
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 12:00:00,22.51106,88.35142,NO2,55,275,142
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 12:00:00,22.5448082,88.3403691,PM2.5,182,344,272
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 12:00:00,22.5448082,88.3403691,NH3,1,4,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 12:00:00,22.5448082,88.3403691,CO,8,120,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 12:00:00,22.5448082,88.3403691,OZONE,5,138,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 12:00:00,26.6879226,88.4152495,PM2.5,73,173,107
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 12:00:00,26.6879226,88.4152495,PM10,83,148,109
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 12:00:00,26.6879226,88.4152495,OZONE,8,40,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 12:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 12:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 12:00:00,16.9872867,81.7363176,CO,12,80,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 12:00:00,13.67,79.35,NO2,18,38,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 12:00:00,13.67,79.35,SO2,2,9,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 12:00:00,13.615387,79.409230,CO,14,14,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 12:00:00,16.536107,80.594233,PM10,43,130,64
