country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 09:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 09:00:00,16.7602,77.1428,PM2.5,32,78,59
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 09:00:00,16.7602,77.1428,PM10,38,93,71
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 09:00:00,8.5149093,76.9435879,PM2.5,2,51,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 09:00:00,8.5149093,76.9435879,OZONE,5,57,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 09:00:00,10.532400,76.215900,PM10,61,67,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 09:00:00,23.264759,77.381568,PM2.5,28,53,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 09:00:00,23.264759,77.381568,SO2,13,17,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 09:00:00,23.264759,77.381568,CO,25,68,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 09:00:00,23.210494,77.425409,NO2,6,32,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 09:00:00,23.233584,77.400574,NO2,5,34,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 09:00:00,23.233584,77.400574,CO,12,50,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 09:00:00,22.9682591,76.064118,OZONE,14,40,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 09:00:00,26.203442,78.193251,PM2.5,16,65,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 09:00:00,26.203442,78.193251,NO2,8,56,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 09:00:00,26.203442,78.193251,CO,20,77,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 09:00:00,26.259242,78.216432,NO2,8,44,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 09:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 09:00:00,26.200388,78.147714,PM10,52,206,120
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 09:00:00,26.210536,78.171,PM2.5,22,66,45
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 09:00:00,22.4310,75.5213,NH3,3,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 09:00:00,22.4310,75.5213,SO2,14,42,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 09:00:00,22.7084,75.8815,PM10,46,91,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 09:00:00,22.7084,75.8815,NO2,32,51,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 09:00:00,23.142888,79.916147,NO2,12,58,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 09:00:00,23.168606,79.932247,CO,2,102,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 09:00:00,23.218135,79.957770,PM10,45,119,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 09:00:00,23.50016,80.23284,NH3,5,8,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 09:00:00,24.2613009,80.7231783,PM10,37,88,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 09:00:00,23.108440,77.511428,PM2.5,25,74,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 09:00:00,23.108440,77.511428,PM10,81,132,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 09:00:00,22.624758,75.675238,OZONE,24,61,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 09:00:00,23.331731,75.045981,PM2.5,3,227,67
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 09:00:00,23.331731,75.045981,PM10,10,160,106
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 09:00:00,23.8640158,78.80289321,SO2,3,15,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 09:00:00,24.108970,82.645580,PM2.5,90,421,224
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 09:00:00,24.108970,82.645580,PM10,100,437,186
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 09:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 09:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 09:00:00,19.10122,74.73339,NO2,19,61,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 09:00:00,20.719516,77.000253,PM2.5,28,81,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 09:00:00,20.719516,77.000253,CO,14,64,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 09:00:00,20.719516,77.000253,OZONE,22,114,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 09:00:00,20.9402359,77.7895248,NO2,5,50,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 09:00:00,20.9402359,77.7895248,OZONE,32,98,49
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 09:00:00,19.875620,75.387310,OZONE,1,51,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 09:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 09:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 09:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 09:00:00,19.0243902,73.0406721,PM2.5,58,172,91
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 09:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 09:00:00,19.0243902,73.0406721,SO2,1,12,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 09:00:00,19.309073,73.057223,PM2.5,34,86,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 09:00:00,19.309073,73.057223,SO2,19,25,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 09:00:00,19.786089,72.757971,OZONE,6,98,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 09:00:00,19.962900,79.298714,PM2.5,60,97,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 09:00:00,19.962900,79.298714,PM10,51,80,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 09:00:00,19.962900,79.298714,NO2,13,88,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 09:00:00,19.962900,79.298714,NH3,1,27,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 09:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 09:00:00,20.918946,74.776388,CO,8,44,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 09:00:00,21.001264,75.565602,PM10,84,189,119
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 09:00:00,19.25292,73.142019,PM10,53,155,107
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 09:00:00,19.25292,73.142019,NO2,29,38,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 09:00:00,19.25292,73.142019,SO2,25,34,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 09:00:00,19.25292,73.142019,OZONE,11,27,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 09:00:00,16.6870449,74.2505872,NH3,5,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 09:00:00,16.6870449,74.2505872,CO,46,98,62
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-04-2024 09:00:00,16.7143745,74.2426398,CO,20,37,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-04-2024 09:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 09:00:00,20.555712,74.529236,CO,16,70,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 09:00:00,19.296481,72.840923,PM2.5,44,73,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 09:00:00,19.296481,72.840923,SO2,3,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-04-2024 09:00:00,19.065931,72.862131,PM2.5,8,84,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-04-2024 09:00:00,19.2243333,72.8658113,SO2,6,11,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 09:00:00,18.9767,72.8380,PM2.5,16,31,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 09:00:00,18.9767,72.8380,PM10,24,69,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 09:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-04-2024 09:00:00,19.10078,72.87462,SO2,17,22,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 09:00:00,19.083694,72.920967,PM10,39,87,64
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 09:00:00,19.083694,72.920967,NO2,14,128,37
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 09:00:00,19.083694,72.920967,NH3,3,99,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 09:00:00,19.083694,72.920967,CO,6,18,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 09:00:00,19.205800,72.868200,PM2.5,20,139,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 09:00:00,19.205800,72.868200,PM10,45,173,92
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 09:00:00,19.205800,72.868200,NH3,4,51,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 09:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 09:00:00,19.215859,72.831718,PM10,24,59,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 09:00:00,19.0632143,72.8456324,PM2.5,20,56,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 09:00:00,19.0632143,72.8456324,NO2,10,50,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 09:00:00,19.0632143,72.8456324,CO,9,24,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 09:00:00,19.1653323,72.922099,PM2.5,24,101,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 09:00:00,19.1878657,72.8304069,PM10,38,88,63
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 09:00:00,19.1878657,72.8304069,SO2,3,43,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 09:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 09:00:00,19.137500,72.915056,SO2,36,50,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 09:00:00,19.000084,72.856730,PM10,43,83,66
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 09:00:00,19.000084,72.856730,OZONE,13,96,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-04-2024 09:00:00,19.060498,72.923356,NO2,25,84,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 09:00:00,19.047000,72.874600,PM10,63,144,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 09:00:00,19.047000,72.874600,NO2,34,49,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 09:00:00,19.047000,72.874600,SO2,33,36,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 09:00:00,19.047000,72.874600,CO,24,34,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 09:00:00,19.383200,72.820400,OZONE,15,65,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 09:00:00,19.10861,72.83622,PM2.5,23,58,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 09:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 09:00:00,18.9936162,72.8128113,OZONE,5,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 09:00:00,21.121801,79.04952,PM2.5,51,95,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 09:00:00,21.121801,79.04952,NO2,7,114,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 09:00:00,21.121801,79.04952,CO,4,124,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 09:00:00,21.14472,79.107595,PM2.5,53,83,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 09:00:00,21.14472,79.107595,NH3,1,16,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 09:00:00,21.14472,79.107595,SO2,5,111,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 09:00:00,21.14472,79.107595,CO,16,144,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 09:00:00,20.0073285,73.7762427,PM2.5,57,134,88
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 09:00:00,20.0073285,73.7762427,NO2,4,27,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 09:00:00,20.0073285,73.7762427,CO,26,78,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 09:00:00,20.021503,73.813844,PM10,60,105,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 09:00:00,20.021503,73.813844,OZONE,20,99,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 09:00:00,19.950220,73.731480,PM2.5,31,70,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 09:00:00,19.950220,73.731480,PM10,44,82,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 09:00:00,19.9591346,73.7788008,PM10,75,116,96
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.090337,73.014232,PM2.5,36,75,50
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.090337,73.014232,NO2,22,73,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.008751,73.016620,PM10,76,195,128
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.0575752,73.0151367,PM2.5,31,59,46
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 09:00:00,19.044,73.0325,PM10,43,121,91
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.0630,73.1209,PM2.5,50,90,66
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 09:00:00,19.0630,73.1209,SO2,1,9,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 09:00:00,18.63673,73.82487,OZONE,7,188,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 09:00:00,18.59051,73.77946,PM10,13,242,60
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 09:00:00,18.59051,73.77946,SO2,1,12,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 09:00:00,18.616318,73.765797,SO2,1,4,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-04-2024 09:00:00,18.640051,73.848956,NO2,14,15,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-04-2024 09:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 09:00:00,18.573040,73.927715,PM2.5,38,81,59
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 09:00:00,18.573040,73.927715,CO,10,90,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 09:00:00,18.530085,73.849598,NO2,104,225,137
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 09:00:00,18.530085,73.849598,CO,104,118,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 09:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 09:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 09:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 09:00:00,18.664282,73.763966,OZONE,3,57,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 09:00:00,17.6336264,75.9132495,PM2.5,30,152,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 09:00:00,17.65439,75.90649,CO,16,82,28
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 09:00:00,19.26777,72.97182,SO2,2,14,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 09:00:00,19.192056,72.9585188,PM10,56,58,57
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 09:00:00,19.222279,72.957979,NO2,8,48,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 09:00:00,19.222279,72.957979,SO2,4,24,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 09:00:00,19.222279,72.957979,CO,10,34,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 09:00:00,19.222279,72.957979,OZONE,44,143,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 09:00:00,19.235581,73.159121,PM2.5,66,99,86
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 09:00:00,19.4458210,72.7988231,SO2,5,18,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 09:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-04-2024 09:00:00,25.5586,91.8985,PM2.5,48,130,86
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-04-2024 09:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 09:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 09:00:00,23.7176342,92.7192841,CO,10,13,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 09:00:00,25.6635413,94.0989878,PM2.5,56,173,106
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 09:00:00,25.6635413,94.0989878,CO,8,22,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 09:00:00,21.51161,86.89088,CO,8,114,63
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 09:00:00,22.1166054,85.3945546,PM10,112,312,168
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 09:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-04-2024 09:00:00,20.34652,85.81630,CO,6,104,72
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,17,137,51
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 09:00:00,20.48891     ,85.84768     ,OZONE,3,98,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 09:00:00,21.643900,85.599355,OZONE,8,59,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 09:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 09:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 09:00:00,22.18972222,84.86277778,NO2,4,22,15
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-04-2024 09:00:00,22.24500000,84.88111111,CO,14,124,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 09:00:00,21.606865,85.510538,NO2,7,16,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 09:00:00,20.9360711,85.1707021,PM2.5,86,393,218
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 09:00:00,21.869985,85.167016,OZONE,59,185,69
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 09:00:00,31.620000,74.876512,PM10,18,98,81
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 09:00:00,31.321907,75.578914,PM2.5,26,52,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 09:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 09:00:00,31.321907,75.578914,OZONE,26,83,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 09:00:00,30.736056 ,76.209694,PM10,64,109,80
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 09:00:00,30.9028,75.8086,CO,8,21,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 09:00:00,30.649961,76.331442,PM10,98,402,207
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 09:00:00,31.0325454,76.5623046,PM2.5,17,56,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-04-2024 09:00:00,26.470859,74.646594,NH3,9,40,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 09:00:00,27.554793,76.611536,NH3,3,6,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 09:00:00,25.106006,76.469948,CO,13,40,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 09:00:00,27.215415,77.50873,CO,3,68,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 09:00:00,28.194909,76.862296,PM10,151,414,196
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 09:00:00,28.194909,76.862296,SO2,36,59,45
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-04-2024 09:00:00,28.207266,76.829265,NO2,6,38,21
