country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 22:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 22:00:00,28.531346,77.190156,SO2,5,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.672342,77.315260,PM2.5,48,311,171
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.672342,77.315260,PM10,116,234,155
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.672342,77.315260,SO2,5,14,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 22:00:00,28.699793,77.165453,NO2,68,186,126
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 22:00:00,28.699793,77.165453,SO2,2,45,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 22:00:00,23.107969,72.574648,PM2.5,71,146,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 22:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 22:00:00,22.977134,72.553024,PM2.5,73,377,130
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 22:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 22:00:00,22.977134,72.553024,SO2,2,23,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 22:00:00,22.977134,72.553024,CO,30,64,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 22:00:00,22.977134,72.553024,OZONE,12,19,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 22:00:00,23.002657,72.591912,PM2.5,41,88,61
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 22:00:00,23.002657,72.591912,CO,19,36,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 22:00:00,23.020509,72.579261,PM2.5,69,224,154
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 22:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 22:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 22:00:00,23.041137,72.456691,PM2.5,60,264,99
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 22:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 22:00:00,23.023389,72.515201,SO2,12,18,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 22:00:00,23.076793,72.627874,NO2,16,16,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 22:00:00,23.076793,72.627874,OZONE,12,26,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 22:00:00,23.043070,72.562968,OZONE,11,21,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 22:00:00,21.613267,73.010555,CO,54,111,65
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 22:00:00,23.163798,72.677768,PM2.5,54,95,78
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 22:00:00,23.243639,72.68994,PM10,43,331,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 22:00:00,23.243639,72.68994,NO2,10,11,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 22:00:00,22.969611,72.643500,OZONE,2,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 22:00:00,30.379589,76.778328,PM10,33,69,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 22:00:00,30.379589,76.778328,NO2,2,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 22:00:00,30.379589,76.778328,NH3,9,9,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 22:00:00,30.379589,76.778328,CO,20,60,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 22:00:00,28.3419248,77.319699,PM10,146,390,208
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 22:00:00,28.3419248,77.319699,SO2,7,24,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 22:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 22:00:00,28.806223,76.141105,OZONE,10,36,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 22:00:00,28.593883,76.270653,OZONE,12,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 22:00:00,28.39072,77.30059,NH3,3,7,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 22:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 22:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 22:00:00,28.4088421,77.3099081,CO,2,32,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 22:00:00,28.4501238,77.0263051,OZONE,7,68,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 22:00:00,29.307814,76.337619,SO2,7,126,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 22:00:00,29.307814,76.337619,OZONE,8,15,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 22:00:00,29.8006,76.4155,PM2.5,57,106,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 22:00:00,29.966942,76.875879,PM10,81,101,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 22:00:00,29.966942,76.875879,OZONE,25,85,64
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 22:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 22:00:00,27.9002,76.9938,CO,16,41,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 22:00:00,28.360699,76.936090,PM10,68,125,100
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 22:00:00,28.060249,76.113115,PM10,39,153,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 22:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 22:00:00,29.027200,77.062100,PM10,51,92,76
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 22:00:00,29.027200,77.062100,OZONE,17,35,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 22:00:00,30.1480566,77.2893471,PM10,62,114,81
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 22:00:00,30.1480566,77.2893471,NO2,5,27,11
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 22:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 22:00:00,23.80569,86.44268,OZONE,12,19,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 22:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 22:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 22:00:00,23.669880,86.411725,CO,116,134,123
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 22:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 22:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 22:00:00,16.172806,75.659694,OZONE,9,40,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 22:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 22:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 22:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 22:00:00,12.9756843,77.5660749,PM10,59,81,70
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 22:00:00,12.9756843,77.5660749,NO2,20,32,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 22:00:00,12.9756843,77.5660749,CO,52,108,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 22:00:00,12.938539,77.590100,PM2.5,30,93,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 22:00:00,12.938539,77.590100,CO,12,20,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 22:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 22:00:00,12.7816279,77.6299145,NO2,21,30,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 22:00:00,12.7816279,77.6299145,CO,48,86,66
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 22:00:00,13.0270199,77.494094,NO2,13,28,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 22:00:00,13.0270199,77.494094,OZONE,9,137,48
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 22:00:00,12.917348,77.622813,PM2.5,21,198,92
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 22:00:00,12.917348,77.622813,PM10,80,214,133
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 22:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 22:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 22:00:00,13.428828,77.731418,CO,12,30,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 22:00:00,13.328028,75.797056,PM2.5,30,73,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 22:00:00,13.328028,75.797056,PM10,22,115,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 22:00:00,13.328028,75.797056,CO,11,102,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 22:00:00,14.475800,75.905200,NO2,10,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 22:00:00,15.411456,75.638133,PM2.5,28,78,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 22:00:00,15.411456,75.638133,NO2,8,22,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 22:00:00,17.321993,76.822628,OZONE,1,79,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 22:00:00,14.816666,74.141003,NO2,3,24,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 22:00:00,13.1276288,78.1570122,SO2,9,15,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 22:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 22:00:00,12.415911,75.735050,PM10,24,55,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 22:00:00,12.889250,74.853000,PM10,60,173,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 22:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 22:00:00,12.21041,76.37376,PM10,50,77,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 22:00:00,12.21041,76.37376,NO2,4,44,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 22:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 22:00:00,13.940000,75.555917,PM2.5,36,52,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 22:00:00,13.940000,75.555917,NO2,10,26,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 22:00:00,13.940000,75.555917,SO2,2,15,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 22:00:00,13.377516,77.099072,PM2.5,17,99,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 22:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 22:00:00,16.7602,77.1428,PM2.5,56,152,82
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 22:00:00,16.7602,77.1428,PM10,58,151,87
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 22:00:00,16.7602,77.1428,NO2,5,12,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 22:00:00,16.7602,77.1428,SO2,1,37,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 22:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 22:00:00,10.073232,76.302765,CO,7,101,64
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 22:00:00,11.875000,75.373200,PM2.5,43,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 22:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 22:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 22:00:00,8.8787,76.6073,PM10,10,134,98
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 22:00:00,8.8787,76.6073,CO,8,43,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.563700,76.886500,CO,18,108,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.5149093,76.9435879,PM10,31,85,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.5149093,76.9435879,OZONE,12,74,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 22:00:00,10.532400,76.215900,PM2.5,49,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 22:00:00,10.532400,76.215900,SO2,1,41,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 22:00:00,10.532400,76.215900,CO,14,56,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 22:00:00,23.264759,77.381568,PM10,90,136,110
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 22:00:00,23.264759,77.381568,SO2,6,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 22:00:00,23.210494,77.425409,CO,25,62,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 22:00:00,23.210494,77.425409,OZONE,11,67,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 22:00:00,22.9682591,76.064118,SO2,23,62,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 22:00:00,26.259242,78.216432,SO2,15,20,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 22:00:00,26.259242,78.216432,CO,25,108,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 22:00:00,26.200388,78.147714,PM2.5,52,367,171
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 22:00:00,26.200388,78.147714,SO2,12,27,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 22:00:00,26.210536,78.171,SO2,10,16,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 22:00:00,22.6780,75.8559,CO,20,30,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 22:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 22:00:00,22.7084,75.8815,OZONE,10,15,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 22:00:00,23.168606,79.932247,PM2.5,46,141,82
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 22:00:00,23.168606,79.932247,PM10,66,148,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 22:00:00,23.168606,79.932247,CO,38,104,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 22:00:00,23.218135,79.957770,PM2.5,38,157,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 22:00:00,23.218135,79.957770,PM10,49,153,96
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 22:00:00,23.50016,80.23284,OZONE,8,92,64
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 22:00:00,24.2613009,80.7231783,PM2.5,9,41,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 22:00:00,23.108440,77.511428,PM2.5,77,169,107
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 22:00:00,23.108440,77.511428,CO,22,74,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 22:00:00,23.108440,77.511428,OZONE,12,43,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 22:00:00,22.624758,75.675238,NO2,7,27,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 22:00:00,23.838586,78.759431,PM10,60,123,94
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 22:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 22:00:00,24.58434363,80.8549414,CO,16,46,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 22:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 22:00:00,24.108970,82.645580,CO,46,63,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 22:00:00,19.10122,74.73339,NH3,2,11,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 22:00:00,19.10122,74.73339,SO2,8,20,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 22:00:00,19.10122,74.73339,OZONE,10,119,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 22:00:00,20.9402359,77.7895248,NO2,17,53,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 22:00:00,20.9402359,77.7895248,CO,12,64,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 22:00:00,19.875620,75.387310,CO,10,118,99
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 22:00:00,19.8389439,75.244448,PM10,26,128,73
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 22:00:00,19.8389439,75.244448,NO2,32,34,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 22:00:00,19.16485,73.23409,PM2.5,67,210,115
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 22:00:00,19.16485,73.23409,NO2,21,27,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 22:00:00,19.16485,73.23409,SO2,10,26,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 22:00:00,19.16485,73.23409,OZONE,1,78,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 22:00:00,19.0243902,73.0406721,PM2.5,56,156,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 22:00:00,19.0243902,73.0406721,NO2,13,68,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 22:00:00,19.309073,73.057223,PM2.5,39,181,82
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 22:00:00,19.309073,73.057223,SO2,9,24,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 22:00:00,19.786089,72.757971,PM2.5,8,307,149
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 22:00:00,19.786089,72.757971,NO2,12,23,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 22:00:00,19.962900,79.298714,PM10,67,152,99
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 22:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 22:00:00,21.001264,75.565602,SO2,1,24,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 22:00:00,19.854616,75.905894,PM2.5,12,132,71
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 22:00:00,19.854616,75.905894,PM10,79,175,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 22:00:00,19.854616,75.905894,SO2,7,10,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 22:00:00,16.6870449,74.2505872,PM2.5,18,162,76
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 22:00:00,16.7143745,74.2426398,PM10,92,169,124
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 22:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 22:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 22:00:00,18.1023399,73.4783687,CO,24,28,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 22:00:00,19.065931,72.862131,NH3,16,42,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 22:00:00,19.2243333,72.8658113,PM2.5,23,88,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 22:00:00,19.2243333,72.8658113,NO2,4,25,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 22:00:00,18.9767,72.8380,PM10,60,115,85
