country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-02-2024 00:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-02-2024 00:00:00,11.7637683,79.7499835,PM2.5,3,62,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-02-2024 00:00:00,11.7637683,79.7499835,NO2,4,38,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-02-2024 00:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 00:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 00:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-02-2024 00:00:00,10.681158,78.741746,CO,6,34,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-02-2024 00:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-02-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-02-2024 00:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-02-2024 00:00:00,8.816428 ,78.099039,OZONE,3,122,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-02-2024 00:00:00,11.0973603,77.3228673,CO,15,108,58
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-02-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-02-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-02-2024 00:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-02-2024 00:00:00,9.559382,77.948828,PM10,18,49,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-02-2024 00:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-02-2024 00:00:00,17.540891,78.358528,SO2,7,18,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-02-2024 00:00:00,17.460103,78.334361,SO2,3,10,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 00:00:00,17.470431,78.566959,PM2.5,41,43,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 00:00:00,17.470431,78.566959,OZONE,1,65,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-02-2024 00:00:00,17.518400,78.278777,CO,28,82,56
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-02-2024 00:00:00,17.585705,78.126199,CO,11,40,25
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-02-2024 00:00:00,17.585705,78.126199,OZONE,7,44,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-02-2024 00:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-02-2024 00:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-02-2024 00:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-02-2024 00:00:00,17.37206,78.50864,PM2.5,19,80,42
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-02-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-02-2024 00:00:00,17.349694,78.451437,PM2.5,52,114,72
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-02-2024 00:00:00,17.349694,78.451437,NO2,23,41,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-02-2024 00:00:00,17.349694,78.451437,CO,33,79,66
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-02-2024 00:00:00,23.8175497,91.2726974,NO2,8,41,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-02-2024 00:00:00,27.23711,78.01936,PM2.5,22,45,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-02-2024 00:00:00,27.106972,78.000111,PM10,33,114,54
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-02-2024 00:00:00,27.19865833,78.00598056,PM10,41,84,58
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-02-2024 00:00:00,27.169338,78.03582,NO2,31,33,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-02-2024 00:00:00,27.169338,78.03582,SO2,30,39,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-02-2024 00:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-02-2024 00:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-02-2024 00:00:00,27.19862,77.92066,SO2,15,17,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-02-2024 00:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-02-2024 00:00:00,28.359581,79.414455,CO,80,100,91
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-02-2024 00:00:00,28.38910936,79.42963708,PM2.5,24,39,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-02-2024 00:00:00,28.38910936,79.42963708,NO2,32,76,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 00:00:00,27.168897,78.376960,PM10,20,48,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 00:00:00,27.168897,78.376960,CO,2,14,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 00:00:00,27.168897,78.376960,OZONE,17,30,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 00:00:00,28.646233,77.358075,PM2.5,48,89,71
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 00:00:00,28.646233,77.358075,CO,3,16,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 00:00:00,28.646233,77.358075,OZONE,6,36,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-02-2024 00:00:00,28.685382,77.453839,PM10,83,177,110
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-02-2024 00:00:00,28.6603346,77.3572563,CO,7,88,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-02-2024 00:00:00,28.6603346,77.3572563,OZONE,11,29,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 00:00:00,26.730136,83.433859,CO,30,64,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 00:00:00,28.47272,77.482000,NH3,9,14,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 00:00:00,28.47272,77.482000,CO,34,92,74
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 00:00:00,28.557054,77.453663,NO2,9,26,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 00:00:00,28.557054,77.453663,NH3,4,10,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 00:00:00,28.557054,77.453663,CO,54,140,116
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 00:00:00,28.557054,77.453663,OZONE,3,18,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 00:00:00,28.725645,77.749675,PM2.5,123,308,202
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 00:00:00,28.725645,77.749675,CO,28,45,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 00:00:00,28.725645,77.749675,OZONE,14,101,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 00:00:00,25.4547,78.6039,NO2,13,25,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.428282,80.327067,PM2.5,23,55,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.428282,80.327067,CO,30,42,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.428282,80.327067,OZONE,3,7,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 00:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 00:00:00,26.509954,80.249612,SO2,23,25,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 00:00:00,26.509954,80.249612,CO,22,32,26
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.4703136,80.3229863,PM2.5,46,92,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.4703136,80.3229863,PM10,41,83,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.4703136,80.3229863,SO2,4,24,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 00:00:00,26.4703136,80.3229863,CO,24,108,53
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-02-2024 00:00:00,26.868120,81.005119,SO2,2,30,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 00:00:00,26.906111,80.948222,PM10,52,82,66
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 00:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-02-2024 00:00:00,26.90723,80.98579,PM10,36,60,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-02-2024 00:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 00:00:00,28.9535882,77.7622941,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 00:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 00:00:00,28.9535882,77.7622941,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 00:00:00,28.9535882,77.7622941,OZONE,7,23,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 00:00:00,29.063510,77.709723,PM2.5,45,158,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 00:00:00,29.063510,77.709723,NH3,9,20,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 00:00:00,29.063510,77.709723,CO,40,64,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 00:00:00,29.063510,77.709723,OZONE,2,47,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-02-2024 00:00:00,28.83526,78.74460,PM10,44,100,65
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-02-2024 00:00:00,28.840739,78.697531,PM10,33,88,49
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-02-2024 00:00:00,28.840739,78.697531,NH3,2,8,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-02-2024 00:00:00,28.88528,78.73880,PM10,53,142,74
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-02-2024 00:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 00:00:00,28.856664,78.772638,NO2,21,28,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 00:00:00,28.856664,78.772638,SO2,21,30,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 00:00:00,28.856664,78.772638,OZONE,5,113,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 00:00:00,28.849399,78.742362,PM2.5,39,88,55
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 00:00:00,29.4723508,77.7194031,PM2.5,73,202,110
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 00:00:00,29.4723508,77.7194031,PM10,54,140,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-02-2024 00:00:00,28.5898,77.3101,SO2,5,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 00:00:00,28.569230,77.393848,PM10,66,133,100
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 00:00:00,28.569230,77.393848,NO2,12,63,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 00:00:00,28.569230,77.393848,NH3,7,19,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 00:00:00,28.569230,77.393848,SO2,2,22,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 00:00:00,28.569230,77.393848,CO,15,66,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 00:00:00,25.425602,81.917152,PM2.5,15,55,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 00:00:00,25.425602,81.917152,CO,8,25,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-02-2024 00:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-02-2024 00:00:00,25.3505986,82.9083074,PM10,7,45,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-02-2024 00:00:00,25.301778,82.996789,CO,11,70,44
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-02-2024 00:00:00,25.32393,82.99687,PM2.5,12,87,50
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 00:00:00,27.5714090,77.6557570,NH3,4,7,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-02-2024 00:00:00,30.269444,78.044167,OZONE,3,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 00:00:00,29.2124114,78.9611753,NO2,6,28,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 00:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-02-2024 00:00:00,30.075911,78.2859547,NO2,5,13,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 00:00:00,22.7605581,88.3617589,PM10,71,271,167
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 00:00:00,22.7605581,88.3617589,SO2,10,15,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 00:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-02-2024 00:00:00,22.06047,88.109737,SO2,5,29,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-02-2024 00:00:00,22.611968,88.347422,PM10,104,193,134
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-02-2024 00:00:00,22.611968,88.347422,NO2,23,100,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 00:00:00,22.5687319,88.2797276,NO2,26,76,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 00:00:00,22.5687319,88.2797276,CO,12,68,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 00:00:00,22.5687319,88.2797276,OZONE,1,71,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 00:00:00,22.5367507,88.3638022,PM2.5,95,231,144
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-02-2024 00:00:00,22.5367507,88.3638022,NH3,1,14,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-02-2024 00:00:00,22.556640,88.342674,CO,4,100,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-02-2024 00:00:00,22.49929,88.36917,NO2,3,17,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-02-2024 00:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-02-2024 00:00:00,22.627847,88.380669,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-02-2024 00:00:00,22.51106,88.35142,OZONE,3,89,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-02-2024 00:00:00,22.5448082,88.3403691,OZONE,5,166,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-02-2024 00:00:00,26.6879226,88.4152495,NH3,5,20,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 00:00:00,13.204880,79.097889,PM2.5,47,111,72
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 00:00:00,13.67,79.35,PM10,46,101,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 00:00:00,13.67,79.35,CO,28,76,52
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 00:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 00:00:00,16.486692,80.699436,CO,30,49,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 00:00:00,16.509717,80.612222,PM2.5,42,86,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 00:00:00,16.509717,80.612222,SO2,3,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 00:00:00,16.509717,80.612222,CO,31,40,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 00:00:00,17.72,83.3,NO2,27,55,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 00:00:00,17.72,83.3,CO,6,46,25
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 00:00:00,27.103358,93.679645,PM2.5,34,136,70
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 00:00:00,27.103358,93.679645,PM10,32,114,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 00:00:00,26.071318,91.87488,NH3,3,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 00:00:00,26.071318,91.87488,SO2,10,17,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 00:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 00:00:00,26.187500,91.744194,PM2.5,70,247,120
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 00:00:00,26.349082,92.68449,NO2,9,16,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 00:00:00,26.349082,92.68449,CO,26,42,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 00:00:00,26.446912,91.439057,SO2,4,26,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 00:00:00,26.446912,91.439057,CO,2,108,74
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 00:00:00,24.82827,92.79525,NO2,24,52,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 00:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 00:00:00,26.987634,94.636574,NO2,18,30,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 00:00:00,26.987634,94.636574,SO2,4,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-02-2024 00:00:00,26.146529,87.454184,CO,27,30,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 00:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 00:00:00,25.5626095,84.663264,NO2,13,48,31
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 00:00:00,25.5626095,84.663264,OZONE,14,38,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 00:00:00,26.80365,84.51954,PM10,57,124,76
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 00:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 00:00:00,25.251013,86.989001,SO2,10,30,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 00:00:00,25.265194,87.012947,PM10,65,229,170
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-02-2024 00:00:00,25.204762,85.514960,CO,11,58,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 00:00:00,25.567520,83.966379,NO2,13,114,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-02-2024 00:00:00,25.7808257,84.7446768,PM2.5,57,318,184
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-02-2024 00:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-02-2024 00:00:00,24.792403,84.992416,CO,12,102,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 00:00:00,24.762518,84.982348,PM10,28,71,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-02-2024 00:00:00,25.697189,85.245900,SO2,11,12,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 00:00:00,25.560083,87.553265,SO2,18,24,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 00:00:00,25.560083,87.553265,OZONE,21,26,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 00:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 00:00:00,26.63086,84.90051,CO,41,77,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 00:00:00,26.63086,84.90051,OZONE,25,74,45
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-02-2024 00:00:00,25.376776,86.471523,PM2.5,23,187,87
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-02-2024 00:00:00,25.376776,86.471523,PM10,28,148,92
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.11442,85.39813,NH3,11,16,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.11442,85.39813,OZONE,29,75,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 00:00:00,25.586562,85.043586,PM10,86,176,135
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 00:00:00,25.586562,85.043586,NO2,13,41,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 00:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 00:00:00,25.586562,85.043586,OZONE,1,30,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-02-2024 00:00:00,25.610369,85.132568,SO2,6,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 00:00:00,25.619651,85.147382,SO2,9,18,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 00:00:00,25.599486,85.113666,CO,36,46,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 00:00:00,25.892357,86.590325,NO2,4,9,7
