country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-01-2024 15:00:00,28.732820,77.170633,NO2,41,81,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 15:00:00,28.580280,77.233829,PM2.5,193,382,296
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 15:00:00,28.580280,77.233829,NO2,62,120,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-01-2024 15:00:00,28.580280,77.233829,NH3,10,13,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-01-2024 15:00:00,28.588333,77.221667,SO2,3,31,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-01-2024 15:00:00,28.588333,77.221667,CO,66,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-01-2024 15:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-01-2024 15:00:00,28.5918245,77.2273074,OZONE,13,66,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-01-2024 15:00:00,28.611281,77.237738,PM10,126,307,202
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-01-2024 15:00:00,28.611281,77.237738,NO2,46,116,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-01-2024 15:00:00,28.636429,77.201067,NO2,65,121,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-01-2024 15:00:00,28.636429,77.201067,SO2,3,34,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-01-2024 15:00:00,28.636429,77.201067,CO,38,105,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-01-2024 15:00:00,28.570173,76.933762,SO2,6,11,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-01-2024 15:00:00,28.570173,76.933762,OZONE,1,112,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-01-2024 15:00:00,28.822836,77.101981,NO2,46,103,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-01-2024 15:00:00,28.822836,77.101981,OZONE,6,162,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-01-2024 15:00:00,28.567890,77.250515,OZONE,1,72,18
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-01-2024 15:00:00,28.57834,77.18400,PM2.5,144,412,310
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 15:00:00,28.530785,77.271255,PM2.5,241,426,336
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 15:00:00,28.530785,77.271255,SO2,5,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 15:00:00,28.530785,77.271255,CO,36,109,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-01-2024 15:00:00,28.674045,77.131023,PM2.5,122,427,354
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-01-2024 15:00:00,28.674045,77.131023,OZONE,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-01-2024 15:00:00,28.639652,77.146275,NH3,15,29,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-01-2024 15:00:00,28.636110,77.173332,OZONE,11,17,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-01-2024 15:00:00,28.563262,77.186937,NO2,28,95,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-01-2024 15:00:00,28.563262,77.186937,SO2,13,31,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-01-2024 15:00:00,28.732528,77.119920,OZONE,1,95,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 15:00:00,28.5504249,77.2159377,PM10,145,401,266
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 15:00:00,28.5504249,77.2159377,SO2,28,31,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-01-2024 15:00:00,28.699793,77.165453,PM2.5,257,473,372
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-01-2024 15:00:00,23.107969,72.574648,PM10,71,136,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-01-2024 15:00:00,23.107969,72.574648,SO2,4,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-01-2024 15:00:00,22.977134,72.553024,OZONE,18,19,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-01-2024 15:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-01-2024 15:00:00,23.016834,72.625775,NO2,8,79,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-01-2024 15:00:00,23.016834,72.625775,SO2,3,15,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-01-2024 15:00:00,23.016834,72.625775,OZONE,1,44,24
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-01-2024 15:00:00,23.041137,72.456691,SO2,5,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-01-2024 15:00:00,23.041137,72.456691,OZONE,23,24,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-01-2024 15:00:00,23.023389,72.515201,PM10,108,109,108
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-01-2024 15:00:00,23.076793,72.627874,PM2.5,66,314,150
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-01-2024 15:00:00,23.076793,72.627874,PM10,75,175,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-01-2024 15:00:00,23.076793,72.627874,NO2,14,14,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-01-2024 15:00:00,23.076793,72.627874,OZONE,2,16,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 15:00:00,23.043070,72.562968,PM10,82,143,116
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 15:00:00,23.043070,72.562968,NO2,11,13,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 15:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-01-2024 15:00:00,23.163798,72.677768,OZONE,1,25,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-01-2024 15:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-01-2024 15:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 15:00:00,20.362421,72.918013,OZONE,2,31,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-01-2024 15:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-01-2024 15:00:00,22.969611,72.643500,OZONE,5,35,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-01-2024 15:00:00,28.6701,76.9254,PM2.5,78,335,253
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-01-2024 15:00:00,28.6701,76.9254,PM10,78,292,189
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-01-2024 15:00:00,28.806223,76.141105,PM10,93,231,143
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-01-2024 15:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-01-2024 15:00:00,28.206800,76.799700,CO,40,103,52
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 15:00:00,28.39072,77.30059,PM10,139,401,238
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 15:00:00,28.39072,77.30059,SO2,4,9,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 15:00:00,28.39072,77.30059,OZONE,28,124,53
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 15:00:00,28.376058,77.315741,PM10,41,166,112
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 15:00:00,28.376058,77.315741,CO,14,64,43
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-01-2024 15:00:00,28.4088421,77.3099081,CO,18,70,31
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-01-2024 15:00:00,28.422681,77.148944,CO,14,22,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-01-2024 15:00:00,28.4275,77.1465,PM2.5,54,349,203
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-01-2024 15:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-01-2024 15:00:00,28.4501238,77.0263051,CO,54,138,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 15:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-01-2024 15:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-01-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-01-2024 15:00:00,29.695300,77.002700,OZONE,30,33,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 15:00:00,29.966942,76.875879,OZONE,1,51,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-01-2024 15:00:00,28.360699,76.936090,PM10,73,200,136
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-01-2024 15:00:00,28.360699,76.936090,SO2,17,39,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-01-2024 15:00:00,28.360699,76.936090,OZONE,6,30,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 15:00:00,29.497973,76.993331,PM2.5,98,105,101
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 15:00:00,28.52123,76.37138,NO2,33,52,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-01-2024 15:00:00,30.1480566,77.2893471,PM2.5,108,383,250
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-01-2024 15:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 15:00:00,23.669880,86.411725,OZONE,15,23,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 15:00:00,16.172806,75.659694,PM10,46,53,47
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 15:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 15:00:00,16.172806,75.659694,OZONE,6,48,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-01-2024 15:00:00,12.9135218,77.5950804,PM2.5,13,59,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.951913,77.539784,PM10,64,134,96
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 15:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.938539,77.590100,PM2.5,39,122,67
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.938539,77.590100,CO,17,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 15:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 15:00:00,12.7816279,77.6299145,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 15:00:00,12.7816279,77.6299145,OZONE,33,85,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 15:00:00,13.0270199,77.494094,NH3,4,6,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 15:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 15:00:00,12.921418,77.502466,PM2.5,54,159,110
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 15:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 15:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 15:00:00,12.917348,77.622813,PM10,63,162,110
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 15:00:00,12.917348,77.622813,NO2,13,22,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 15:00:00,11.55358,76.55521,PM10,39,56,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 15:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 15:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-01-2024 15:00:00,13.428828,77.731418,PM10,44,147,90
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-01-2024 15:00:00,13.328028,75.797056,NO2,18,30,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-01-2024 15:00:00,13.328028,75.797056,CO,1,75,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 15:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 15:00:00,14.475800,75.905200,CO,16,19,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 15:00:00,14.475800,75.905200,OZONE,22,26,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 15:00:00,15.459706,75.008381,PM10,74,106,85
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-01-2024 15:00:00,15.411456,75.638133,PM2.5,32,68,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-01-2024 15:00:00,15.411456,75.638133,PM10,40,94,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-01-2024 15:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 15:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-01-2024 15:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-01-2024 15:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-01-2024 15:00:00,15.351773,75.140726,CO,78,100,88
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 15:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 15:00:00,12.415911,75.735050,PM2.5,32,50,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-01-2024 15:00:00,12.415911,75.735050,NO2,4,10,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 15:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 15:00:00,12.21041,76.37376,CO,12,82,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 15:00:00,12.21041,76.37376,OZONE,4,80,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 15:00:00,12.733409,77.298051,PM10,49,69,60
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 15:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-01-2024 15:00:00,13.940000,75.555917,SO2,4,11,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-01-2024 15:00:00,13.377516,77.099072,SO2,8,18,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 15:00:00,13.34194444,74.74694444,PM10,28,59,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 15:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-01-2024 15:00:00,10.073232,76.302765,PM10,45,65,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 15:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 15:00:00,9.969447,76.321186,SO2,2,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-01-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-01-2024 15:00:00,8.8787,76.6073,OZONE,28,37,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 15:00:00,8.563700,76.886500,SO2,4,12,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 15:00:00,8.563700,76.886500,CO,18,56,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 15:00:00,8.5149093,76.9435879,PM2.5,32,117,60
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-01-2024 15:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-01-2024 15:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-01-2024 15:00:00,10.532400,76.215900,CO,14,136,32
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-01-2024 15:00:00,10.532400,76.215900,OZONE,19,30,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-01-2024 15:00:00,23.264759,77.381568,CO,28,68,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 15:00:00,23.210494,77.425409,PM2.5,62,316,147
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 15:00:00,23.210494,77.425409,SO2,21,26,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-01-2024 15:00:00,23.233584,77.400574,OZONE,27,123,76
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-01-2024 15:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-01-2024 15:00:00,22.9682591,76.064118,SO2,30,43,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 15:00:00,26.200388,78.147714,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 15:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 15:00:00,26.210536,78.171,PM2.5,15,124,77
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 15:00:00,26.210536,78.171,PM10,26,114,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 15:00:00,22.7524,75.8872,PM2.5,52,310,122
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 15:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 15:00:00,22.6780,75.8559,PM2.5,43,320,143
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 15:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 15:00:00,22.7084,75.8815,SO2,23,27,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 15:00:00,22.7084,75.8815,CO,12,24,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-01-2024 15:00:00,23.163174,79.973061,NH3,2,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-01-2024 15:00:00,23.163174,79.973061,OZONE,16,115,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 15:00:00,23.142888,79.916147,PM2.5,72,373,194
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 15:00:00,23.142888,79.916147,NO2,13,129,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 15:00:00,23.142888,79.916147,OZONE,3,119,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-01-2024 15:00:00,23.168606,79.932247,PM10,74,228,155
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-01-2024 15:00:00,23.168606,79.932247,CO,22,120,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 15:00:00,23.218135,79.957770,PM2.5,60,331,236
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 15:00:00,23.218135,79.957770,PM10,58,362,159
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 15:00:00,23.50016,80.23284,SO2,2,25,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 15:00:00,23.50016,80.23284,OZONE,8,112,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-01-2024 15:00:00,23.108440,77.511428,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 15:00:00,22.624758,75.675238,PM10,82,236,146
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 15:00:00,22.624758,75.675238,NO2,7,31,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 15:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-01-2024 15:00:00,23.331731,75.045981,PM2.5,36,147,78
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-01-2024 15:00:00,23.331731,75.045981,PM10,92,432,142
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 15:00:00,23.838586,78.759431,NH3,4,9,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-01-2024 15:00:00,23.8640158,78.80289321,PM2.5,25,65,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 15:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 15:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 15:00:00,24.108970,82.645580,CO,101,114,106
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 15:00:00,23.182719 ,75.768218 ,CO,16,114,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 15:00:00,19.10122,74.73339,NO2,23,126,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-01-2024 15:00:00,20.719516,77.000253,PM2.5,40,198,92
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-01-2024 15:00:00,20.719516,77.000253,NH3,4,15,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-01-2024 15:00:00,20.9402359,77.7895248,CO,15,72,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 15:00:00,20.939198,77.765701,PM2.5,52,214,122
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 15:00:00,20.939198,77.765701,OZONE,2,38,20
