country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 14:00:00,17.349694,78.451437,NO2,26,39,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 14:00:00,17.349694,78.451437,SO2,1,8,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 14:00:00,17.349694,78.451437,CO,32,90,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 14:00:00,23.8175497,91.2726974,NO2,7,20,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 14:00:00,23.8175497,91.2726974,SO2,25,27,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 14:00:00,23.8175497,91.2726974,CO,28,91,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 14:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 14:00:00,27.106972,78.000111,PM2.5,14,85,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 14:00:00,27.106972,78.000111,CO,2,26,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 14:00:00,27.19865833,78.00598056,OZONE,5,19,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 14:00:00,27.169338,78.03582,NH3,8,9,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 14:00:00,27.19862,77.92066,PM2.5,35,130,60
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 14:00:00,27.19862,77.92066,PM10,45,130,74
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 14:00:00,28.964949,77.278761,PM10,31,132,83
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 14:00:00,28.964949,77.278761,SO2,18,57,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 14:00:00,28.359581,79.414455,NO2,14,37,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 14:00:00,28.359581,79.414455,SO2,41,45,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 14:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 14:00:00,28.406963,77.849831,NO2,35,113,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 14:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 14:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 14:00:00,27.168897,78.376960,CO,5,14,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 14:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.685382,77.453839,OZONE,14,100,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.6603346,77.3572563,CO,18,46,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 14:00:00,26.730136,83.433859,PM10,57,116,86
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 14:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 14:00:00,26.730136,83.433859,SO2,24,31,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 14:00:00,28.47272,77.482000,NO2,27,141,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 14:00:00,28.47272,77.482000,CO,20,90,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 14:00:00,28.557054,77.453663,PM2.5,27,192,107
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 14:00:00,28.557054,77.453663,NH3,3,8,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 14:00:00,28.557054,77.453663,SO2,13,31,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 14:00:00,28.725645,77.749675,NH3,7,9,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 14:00:00,25.4547,78.6039,NO2,19,47,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 14:00:00,25.4547,78.6039,OZONE,1,28,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.428282,80.327067,OZONE,3,18,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 14:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 14:00:00,26.509954,80.249612,CO,21,38,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.4703136,80.3229863,PM2.5,29,107,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.4703136,80.3229863,PM10,26,93,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.4703136,80.3229863,SO2,4,13,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.4703136,80.3229863,CO,24,76,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 14:00:00,28.2348927,77.8683002,NO2,11,23,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 14:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 14:00:00,26.766433,80.927299,OZONE,18,72,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 14:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 14:00:00,26.868120,81.005119,CO,34,41,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 14:00:00,26.906111,80.948222,NO2,9,51,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 14:00:00,26.906111,80.948222,OZONE,29,72,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-02-2024 14:00:00,26.90723,80.98579,OZONE,21,56,38
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 14:00:00,26.8458805,80.9365541,SO2,1,13,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 14:00:00,26.83399722,80.8917361,PM2.5,1,212,126
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-02-2024 14:00:00,28.999264,77.7590354,NO2,17,54,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-02-2024 14:00:00,28.9535882,77.7622941,SO2,13,31,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-02-2024 14:00:00,28.9535882,77.7622941,CO,48,86,65
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-02-2024 14:00:00,28.9535882,77.7622941,OZONE,18,86,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-02-2024 14:00:00,29.063510,77.709723,PM2.5,18,200,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-02-2024 14:00:00,29.063510,77.709723,PM10,48,142,103
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-02-2024 14:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-02-2024 14:00:00,28.840739,78.697531,CO,7,48,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-02-2024 14:00:00,28.840739,78.697531,OZONE,9,22,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 14:00:00,28.88528,78.73880,PM10,39,150,105
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 14:00:00,28.88528,78.73880,SO2,24,30,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 14:00:00,28.88528,78.73880,OZONE,12,41,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-02-2024 14:00:00,28.856664,78.772638,SO2,22,33,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 14:00:00,28.849399,78.742362,PM2.5,20,118,65
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 14:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-02-2024 14:00:00,28.849399,78.742362,OZONE,15,142,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 14:00:00,28.802625,78.753728,NO2,17,42,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 14:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 14:00:00,29.4723508,77.7194031,PM10,95,194,154
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 14:00:00,29.4723508,77.7194031,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 14:00:00,29.4723508,77.7194031,OZONE,26,83,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-02-2024 14:00:00,28.5447608,77.3231257,SO2,7,22,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-02-2024 14:00:00,28.5447608,77.3231257,CO,10,82,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-02-2024 14:00:00,28.6245479,77.3577104,PM2.5,29,164,99
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-02-2024 14:00:00,28.6245479,77.3577104,NO2,6,14,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 14:00:00,28.5898,77.3101,OZONE,1,104,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-02-2024 14:00:00,28.569230,77.393848,PM2.5,30,165,100
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 14:00:00,25.425602,81.917152,PM2.5,23,47,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,33,56,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,36,85,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 14:00:00,25.44919916 ,81.82735986 ,SO2,14,57,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-02-2024 14:00:00,25.44919916 ,81.82735986 ,CO,10,30,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-02-2024 14:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-02-2024 14:00:00,25.301778,82.996789,OZONE,1,30,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 14:00:00,25.262326,82.995408,SO2,19,22,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-02-2024 14:00:00,25.32393,82.99687,PM2.5,14,26,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-02-2024 14:00:00,25.32393,82.99687,SO2,22,23,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-02-2024 14:00:00,25.32393,82.99687,CO,1,26,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 14:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 14:00:00,30.269444,78.044167,PM10,34,118,80
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 14:00:00,29.2124114,78.9611753,PM2.5,20,154,97
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 14:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-02-2024 14:00:00,30.075911,78.2859547,PM2.5,20,53,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 14:00:00,23.685297,86.945968,PM2.5,84,206,150
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 14:00:00,23.685297,86.945968,NH3,6,8,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 14:00:00,22.7605581,88.3617589,PM2.5,63,251,144
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 14:00:00,22.7605581,88.3617589,NO2,12,89,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-02-2024 14:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 14:00:00,22.06047,88.109737,PM10,53,201,128
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 14:00:00,22.06047,88.109737,CO,24,53,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 14:00:00,22.06047,88.109737,OZONE,7,119,65
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 14:00:00,22.629801,88.352017,PM2.5,68,249,120
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-02-2024 14:00:00,22.611968,88.347422,SO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 14:00:00,22.5687319,88.2797276,PM2.5,46,98,78
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 14:00:00,22.5687319,88.2797276,NO2,23,93,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 14:00:00,22.5367507,88.3638022,PM2.5,73,264,144
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 14:00:00,22.5367507,88.3638022,PM10,81,188,126
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 14:00:00,22.5367507,88.3638022,SO2,21,50,33
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-02-2024 14:00:00,22.5367507,88.3638022,CO,26,105,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 14:00:00,22.58157048,88.41002457,NO2,14,55,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 14:00:00,22.58157048,88.41002457,NH3,9,12,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 14:00:00,22.58157048,88.41002457,OZONE,1,154,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-02-2024 14:00:00,22.556640,88.342674,NO2,21,145,64
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-02-2024 14:00:00,22.556640,88.342674,SO2,8,40,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 14:00:00,22.49929,88.36917,PM2.5,66,253,152
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 14:00:00,22.49929,88.36917,SO2,5,34,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 14:00:00,22.49929,88.36917,CO,11,52,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 14:00:00,22.627847,88.380669,NO2,20,23,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 14:00:00,22.627847,88.380669,SO2,5,50,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 14:00:00,22.51106,88.35142,PM2.5,63,177,104
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 14:00:00,22.51106,88.35142,PM10,59,120,99
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-02-2024 14:00:00,22.5448082,88.3403691,PM10,77,161,121
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-02-2024 14:00:00,22.5448082,88.3403691,NO2,6,32,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-02-2024 14:00:00,26.6879226,88.4152495,NH3,6,15,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-02-2024 14:00:00,26.6879226,88.4152495,OZONE,10,78,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 14:00:00,16.5150833,80.5181667,PM10,47,80,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 14:00:00,16.5150833,80.5181667,CO,21,54,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 14:00:00,16.5150833,80.5181667,OZONE,3,55,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 14:00:00,14.675886,77.593027,PM2.5,22,62,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 14:00:00,14.675886,77.593027,PM10,41,88,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 14:00:00,14.675886,77.593027,NO2,15,34,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 14:00:00,14.675886,77.593027,SO2,2,27,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 14:00:00,14.675886,77.593027,OZONE,1,35,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 14:00:00,16.9872867,81.7363176,OZONE,26,51,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-02-2024 14:00:00,13.67,79.35,PM2.5,27,73,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 14:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 14:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 14:00:00,13.615387,79.409230,OZONE,24,28,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 14:00:00,16.509717,80.612222,PM10,47,73,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 14:00:00,16.509717,80.612222,SO2,8,12,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 14:00:00,16.554731,80.649110,PM10,22,458,90
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 14:00:00,16.554731,80.649110,NO2,6,13,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 14:00:00,17.72,83.3,PM2.5,45,85,67
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-02-2024 14:00:00,27.103358,93.679645,SO2,3,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-02-2024 14:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 14:00:00,26.071318,91.87488,NH3,3,7,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 14:00:00,26.2028636,91.70046436,NO2,1,17,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 14:00:00,26.2028636,91.70046436,SO2,12,19,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 14:00:00,26.10887,91.589544,NO2,12,79,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 14:00:00,26.187500,91.744194,PM10,80,431,195
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-02-2024 14:00:00,26.187500,91.744194,NO2,1,13,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 14:00:00,26.446912,91.439057,PM2.5,62,407,259
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 14:00:00,24.82827,92.79525,SO2,1,10,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 14:00:00,24.82827,92.79525,CO,22,42,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 14:00:00,26.146529,87.454184,NO2,6,23,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 14:00:00,25.5626095,84.663264,PM2.5,48,130,82
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-02-2024 14:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-02-2024 14:00:00,24.75746,84.366208,SO2,7,10,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-02-2024 14:00:00,26.80365,84.51954,PM10,84,280,145
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-02-2024 14:00:00,26.80365,84.51954,SO2,10,21,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 14:00:00,25.251013,86.989001,NO2,21,118,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 14:00:00,25.251013,86.989001,CO,16,86,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-02-2024 14:00:00,25.251013,86.989001,OZONE,23,32,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 14:00:00,25.265194,87.012947,NO2,4,18,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 14:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-02-2024 14:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-02-2024 14:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-02-2024 14:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-02-2024 14:00:00,25.7808257,84.7446768,OZONE,4,43,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 14:00:00,24.792403,84.992416,SO2,4,11,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 14:00:00,24.792403,84.992416,CO,5,107,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 14:00:00,25.697189,85.245900,SO2,1,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 14:00:00,25.560083,87.553265,PM10,67,152,117
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 14:00:00,27.308328,84.531742,PM2.5,47,283,86
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-02-2024 14:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 14:00:00,26.63086,84.90051,SO2,1,7,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 14:00:00,26.63086,84.90051,OZONE,24,156,61
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 14:00:00,25.376776,86.471523,PM10,99,263,149
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-02-2024 14:00:00,25.376776,86.471523,SO2,24,32,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 14:00:00,26.1403345,85.3650192,NH3,1,7,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 14:00:00,26.1403345,85.3650192,CO,1,127,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-02-2024 14:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 14:00:00,25.592539,85.227158,NO2,23,26,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 14:00:00,25.592539,85.227158,SO2,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 14:00:00,25.619651,85.147382,PM2.5,55,202,100
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 14:00:00,25.619651,85.147382,SO2,5,14,8
