country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 01:00:00,26.766433,80.927299,CO,32,44,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 01:00:00,26.766433,80.927299,OZONE,18,89,57
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 01:00:00,26.868120,81.005119,NO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 01:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 01:00:00,26.90723,80.98579,OZONE,17,70,53
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 01:00:00,26.8458805,80.9365541,PM10,156,252,190
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 01:00:00,26.83399722,80.8917361,NH3,3,36,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 01:00:00,26.83399722,80.8917361,CO,4,53,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 01:00:00,28.999264,77.7590354,NO2,18,71,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 01:00:00,28.999264,77.7590354,CO,18,166,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 01:00:00,29.063510,77.709723,PM10,110,235,163
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 01:00:00,29.063510,77.709723,NO2,21,115,45
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 01:00:00,28.840739,78.697531,PM2.5,48,99,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 01:00:00,28.840739,78.697531,SO2,8,39,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 01:00:00,28.88528,78.73880,PM2.5,43,90,66
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 01:00:00,28.856664,78.772638,SO2,13,21,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 01:00:00,28.849399,78.742362,PM10,100,193,136
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 01:00:00,28.802625,78.753728,PM10,70,246,117
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 01:00:00,28.802625,78.753728,OZONE,14,55,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 01:00:00,29.4723508,77.7194031,PM10,145,358,239
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 01:00:00,29.4723508,77.7194031,NO2,17,56,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 01:00:00,28.5447608,77.3231257,NO2,14,103,59
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 01:00:00,28.5898,77.3101,PM2.5,27,324,139
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 01:00:00,28.5898,77.3101,NH3,5,10,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 01:00:00,28.5898,77.3101,OZONE,4,222,48
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 01:00:00,25.494,81.863,PM10,34,101,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 01:00:00,25.3505986,82.9083074,SO2,17,40,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 01:00:00,25.301778,82.996789,PM10,15,75,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 01:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 01:00:00,25.301778,82.996789,CO,12,76,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 01:00:00,25.301778,82.996789,OZONE,1,39,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 01:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 01:00:00,25.262326,82.995408,PM10,12,59,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 01:00:00,25.32393,82.99687,CO,1,115,49
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 01:00:00,27.5714090,77.6557570,PM10,30,198,121
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 01:00:00,27.5714090,77.6557570,SO2,44,50,47
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 01:00:00,27.5714090,77.6557570,OZONE,29,34,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 01:00:00,30.269444,78.044167,PM2.5,50,174,87
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 01:00:00,30.269444,78.044167,NO2,1,7,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 01:00:00,29.2124114,78.9611753,NH3,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 01:00:00,29.2124114,78.9611753,CO,16,74,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 01:00:00,30.075911,78.2859547,NO2,9,37,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 01:00:00,30.075911,78.2859547,CO,14,40,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 01:00:00,23.685297,86.945968,NO2,23,40,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 01:00:00,22.7605581,88.3617589,NO2,5,16,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 01:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 01:00:00,22.7605581,88.3617589,OZONE,2,78,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 01:00:00,23.5404352,87.2892225,PM10,73,173,116
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 01:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 01:00:00,23.5404352,87.2892225,SO2,18,29,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 01:00:00,22.06047,88.109737,NO2,10,50,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 01:00:00,22.06047,88.109737,SO2,11,18,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 01:00:00,22.06047,88.109737,CO,18,32,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 01:00:00,22.06047,88.109737,OZONE,25,29,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 01:00:00,22.629801,88.352017,SO2,7,12,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 01:00:00,22.611968,88.347422,OZONE,14,26,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 01:00:00,22.5687319,88.2797276,CO,1,66,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 01:00:00,22.5367507,88.3638022,PM2.5,14,64,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 01:00:00,22.5367507,88.3638022,SO2,4,23,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 01:00:00,22.58157048,88.41002457,OZONE,10,81,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 01:00:00,22.556640,88.342674,NH3,2,9,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 01:00:00,22.556640,88.342674,CO,8,23,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 01:00:00,22.49929,88.36917,NH3,24,35,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 01:00:00,22.627847,88.380669,PM2.5,9,47,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 01:00:00,22.627847,88.380669,PM10,31,77,52
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 01:00:00,22.627847,88.380669,NH3,3,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 01:00:00,22.627847,88.380669,CO,19,39,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 01:00:00,22.51106,88.35142,PM2.5,16,47,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 01:00:00,22.5448082,88.3403691,SO2,5,25,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 01:00:00,26.6879226,88.4152495,NH3,7,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 01:00:00,16.5150833,80.5181667,NO2,5,14,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 01:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 01:00:00,14.675886,77.593027,SO2,3,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 01:00:00,13.204880,79.097889,PM10,11,253,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 01:00:00,13.204880,79.097889,NO2,4,14,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 01:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 01:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 01:00:00,14.465052,78.824187,OZONE,10,33,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 01:00:00,16.9872867,81.7363176,PM2.5,2,27,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 01:00:00,16.9872867,81.7363176,PM10,6,33,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 01:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 01:00:00,13.67,79.35,CO,34,60,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 01:00:00,16.486692,80.699436,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 01:00:00,16.509717,80.612222,PM2.5,30,59,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-05-2024 01:00:00,17.72,83.3,NO2,26,41,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 01:00:00,27.103358,93.679645,PM10,4,56,32
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 01:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 01:00:00,26.071318,91.87488,NH3,14,28,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 01:00:00,26.071318,91.87488,SO2,5,64,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 01:00:00,26.071318,91.87488,CO,11,39,28
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-05-2024 01:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-05-2024 01:00:00,26.187500,91.744194,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 01:00:00,26.349082,92.68449,PM10,63,114,85
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 01:00:00,24.82827,92.79525,PM10,61,90,75
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 01:00:00,26.987634,94.636574,CO,21,30,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 01:00:00,26.987634,94.636574,OZONE,1,15,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-05-2024 01:00:00,26.146529,87.454184,OZONE,8,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 01:00:00,25.5626095,84.663264,OZONE,10,59,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 01:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 01:00:00,26.80365,84.51954,SO2,9,20,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 01:00:00,25.251013,86.989001,NO2,34,58,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 01:00:00,25.251013,86.989001,OZONE,45,60,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-05-2024 01:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-05-2024 01:00:00,25.265194,87.012947,CO,2,12,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 01:00:00,25.567520,83.966379,SO2,1,29,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 01:00:00,24.7955,84.9994,PM2.5,50,138,80
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 01:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 01:00:00,24.792403,84.992416,PM2.5,5,42,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 01:00:00,24.762518,84.982348,SO2,8,12,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-05-2024 01:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-05-2024 01:00:00,27.308328,84.531742,SO2,1,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-05-2024 01:00:00,27.308328,84.531742,OZONE,6,25,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 01:00:00,26.63086,84.90051,PM10,60,128,94
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 01:00:00,26.63086,84.90051,NH3,2,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 01:00:00,26.63086,84.90051,SO2,10,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 01:00:00,26.63086,84.90051,CO,1,41,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 01:00:00,26.63086,84.90051,OZONE,11,52,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 01:00:00,25.376776,86.471523,PM10,136,161,148
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 01:00:00,25.376776,86.471523,SO2,20,36,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 01:00:00,25.376776,86.471523,OZONE,25,41,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.11442,85.39813,CO,19,29,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.11442,85.39813,OZONE,59,145,70
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.1403345,85.3650192,OZONE,6,31,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.1209,85.3647,PM2.5,53,88,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.1209,85.3647,NO2,23,49,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.1209,85.3647,SO2,6,7,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 01:00:00,26.1209,85.3647,CO,28,50,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 01:00:00,25.586562,85.043586,PM10,127,167,145
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 01:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 01:00:00,25.592539,85.227158,PM10,104,146,124
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-05-2024 01:00:00,25.610369,85.132568,SO2,3,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 01:00:00,25.619651,85.147382,PM2.5,80,337,244
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 01:00:00,25.619651,85.147382,OZONE,6,62,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-05-2024 01:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-05-2024 01:00:00,25.599486,85.113666,SO2,1,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-05-2024 01:00:00,25.596727,85.085624,PM10,136,237,186
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-05-2024 01:00:00,25.596727,85.085624,NO2,2,29,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 01:00:00,25.03280,85.41948,NH3,2,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 01:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 01:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 01:00:00,25.892357,86.590325,OZONE,1,58,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 01:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 01:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-05-2024 01:00:00,24.952822,84.002396,PM2.5,3,14,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-05-2024 01:00:00,24.952822,84.002396,NO2,15,279,78
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-05-2024 01:00:00,24.952822,84.002396,OZONE,21,85,59
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-05-2024 01:00:00,26.2271665,84.3570427,PM10,52,107,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 01:00:00,30.751462,76.762879,PM2.5,116,222,157
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 01:00:00,30.751462,76.762879,PM10,119,168,142
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 01:00:00,30.719859,76.738637,PM10,98,348,178
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 01:00:00,30.719859,76.738637,SO2,8,38,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-05-2024 01:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-05-2024 01:00:00,21.194815,81.314770,SO2,2,6,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-05-2024 01:00:00,21.185571,81.343175,NO2,11,19,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-05-2024 01:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-05-2024 01:00:00,21.185571,81.343175,OZONE,18,49,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-05-2024 01:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-05-2024 01:00:00,22.08815,82.13737,SO2,15,22,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 01:00:00,22.368195,82.746431,PM10,30,426,72
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 01:00:00,22.368195,82.746431,NO2,33,53,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 01:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 01:00:00,22.348441,82.549611,SO2,1,2,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 01:00:00,22.348441,82.549611,OZONE,1,2,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 01:00:00,22.126650,83.483212,PM2.5,18,57,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 01:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-05-2024 01:00:00,21.371751,81.664929,NO2,20,51,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-05-2024 01:00:00,28.815329,77.153010,PM2.5,33,371,181
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-05-2024 01:00:00,28.647622,77.3158090,PM2.5,10,385,239
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-05-2024 01:00:00,28.647622,77.3158090,OZONE,7,135,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 01:00:00,28.695381,77.181665,PM2.5,38,333,161
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 01:00:00,28.695381,77.181665,PM10,133,380,237
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 01:00:00,28.695381,77.181665,NH3,10,21,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 01:00:00,28.695381,77.181665,SO2,11,84,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-05-2024 01:00:00,28.776200,77.051074,PM10,157,435,261
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 01:00:00,28.7256504,77.2011573,PM10,151,360,253
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 01:00:00,28.7256504,77.2011573,OZONE,8,111,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-05-2024 01:00:00,28.656756,77.227234,PM2.5,156,345,272
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-05-2024 01:00:00,28.7500499,77.1112615,NH3,26,40,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-05-2024 01:00:00,28.498571,77.264840,PM10,129,329,200
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-05-2024 01:00:00,28.498571,77.264840,OZONE,13,277,95
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-05-2024 01:00:00,28.5710274,77.0719006,OZONE,6,114,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 01:00:00,28.6811736,77.3025234,PM2.5,83,186,122
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 01:00:00,28.6811736,77.3025234,PM10,135,203,164
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 01:00:00,28.6811736,77.3025234,OZONE,18,31,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 01:00:00,28.628624,77.241060,PM10,101,184,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 01:00:00,28.628624,77.241060,SO2,6,30,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 01:00:00,28.628624,77.241060,OZONE,1,83,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 01:00:00,28.732820,77.170633,PM10,179,433,303
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 01:00:00,28.732820,77.170633,NH3,3,18,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 01:00:00,28.580280,77.233829,SO2,8,61,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 01:00:00,28.580280,77.233829,OZONE,1,276,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-05-2024 01:00:00,28.588333,77.221667,PM2.5,62,229,112
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-05-2024 01:00:00,28.588333,77.221667,SO2,18,53,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-05-2024 01:00:00,28.611281,77.237738,PM2.5,42,332,168
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-05-2024 01:00:00,28.684678,77.076574,NO2,37,127,74
