country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-05-2024 02:00:00,25.196024,75.855668,CO,12,96,74
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-05-2024 02:00:00,25.14389,75.821256,NH3,4,12,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-05-2024 02:00:00,25.14389,75.821256,OZONE,8,92,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-05-2024 02:00:00,27.213494,73.734444,NO2,10,52,22
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-05-2024 02:00:00,25.771061, 73.340227,PM2.5,55,283,112
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-05-2024 02:00:00,25.771061, 73.340227,CO,35,104,64
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-05-2024 02:00:00,25.771061, 73.340227,OZONE,17,94,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-05-2024 02:00:00,24.041198,74.780702,PM10,30,87,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-05-2024 02:00:00,24.041198,74.780702,SO2,2,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-05-2024 02:00:00,25.036360,73.883502,OZONE,8,112,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-05-2024 02:00:00,26.031443,76.359327,PM10,35,462,130
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-05-2024 02:00:00,26.031443,76.359327,NH3,1,17,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-05-2024 02:00:00,27.608912,75.153302,PM2.5,26,122,66
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-05-2024 02:00:00,27.608912,75.153302,NH3,5,15,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-05-2024 02:00:00,27.608912,75.153302,CO,16,87,39
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-05-2024 02:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-05-2024 02:00:00,26.159933,75.780517,NH3,3,52,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-05-2024 02:00:00,26.159933,75.780517,CO,41,103,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-05-2024 02:00:00,24.5886166,73.6321397,CO,5,102,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-05-2024 02:00:00,24.5886166,73.6321397,OZONE,25,61,37
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-05-2024 02:00:00,27.338530,88.614099,PM10,11,38,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-05-2024 02:00:00,27.338530,88.614099,OZONE,15,89,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-05-2024 02:00:00,11.06825,79.07033,PM2.5,3,146,50
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-05-2024 02:00:00,11.06825,79.07033,NO2,5,7,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-05-2024 02:00:00,13.0664,80.2112 ,PM2.5,6,65,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-05-2024 02:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-05-2024 02:00:00,13.164544,80.26285,SO2,1,20,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-05-2024 02:00:00,13.164544,80.26285,OZONE,11,16,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-05-2024 02:00:00,12.9533,80.2357,CO,15,24,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-05-2024 02:00:00,13.0052189,80.2398125,NO2,11,24,15
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-05-2024 02:00:00,11.6829898,79.7532099,NO2,1,11,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-05-2024 02:00:00,11.7637683,79.7499835,PM2.5,3,43,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-05-2024 02:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-05-2024 02:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-05-2024 02:00:00,11.4068288,76.7138973,CO,22,23,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-05-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-05-2024 02:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-05-2024 02:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-05-2024 02:00:00,8.816428 ,78.099039,OZONE,1,11,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 02:00:00,11.0973603,77.3228673,NO2,10,43,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 02:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 02:00:00,11.0973603,77.3228673,SO2,22,25,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-05-2024 02:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 02:00:00,17.470431,78.566959,PM10,74,89,80
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 02:00:00,17.470431,78.566959,SO2,1,15,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 02:00:00,17.470431,78.566959,CO,12,24,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 02:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 02:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-05-2024 02:00:00,17.4559458,78.4332152,NO2,22,31,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-05-2024 02:00:00,17.417094,78.457437,NO2,13,34,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-05-2024 02:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-05-2024 02:00:00,17.417094,78.457437,CO,26,48,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-05-2024 02:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 02:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 02:00:00,27.23711,78.01936,CO,7,14,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-05-2024 02:00:00,27.19865833,78.00598056,SO2,2,11,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-05-2024 02:00:00,27.19865833,78.00598056,OZONE,12,46,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 02:00:00,27.19412,77.96237,NO2,49,59,54
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 02:00:00,27.19412,77.96237,OZONE,9,15,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-05-2024 02:00:00,27.169338,78.03582,PM10,40,92,72
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-05-2024 02:00:00,27.19862,77.92066,SO2,13,16,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-05-2024 02:00:00,28.964949,77.278761,NO2,20,113,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-05-2024 02:00:00,28.359581,79.414455,PM10,14,33,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-05-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-05-2024 02:00:00,27.168897,78.376960,PM10,21,128,48
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-05-2024 02:00:00,28.646233,77.358075,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 02:00:00,28.685382,77.453839,NO2,41,178,112
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 02:00:00,28.685382,77.453839,CO,12,102,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 02:00:00,28.685382,77.453839,OZONE,3,231,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-05-2024 02:00:00,28.6603346,77.3572563,OZONE,28,270,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-05-2024 02:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-05-2024 02:00:00,26.730136,83.433859,OZONE,1,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 02:00:00,28.557054,77.453663,NO2,34,73,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 02:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 02:00:00,28.557054,77.453663,CO,9,91,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 02:00:00,28.557054,77.453663,OZONE,4,137,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-05-2024 02:00:00,28.725645,77.749675,NH3,5,7,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-05-2024 02:00:00,28.725645,77.749675,CO,23,52,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-05-2024 02:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 02:00:00,26.428282,80.327067,PM2.5,50,118,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 02:00:00,26.428282,80.327067,NO2,18,19,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-05-2024 02:00:00,26.509954,80.249612,PM2.5,10,124,74
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-05-2024 02:00:00,26.509954,80.249612,PM10,23,134,88
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-05-2024 02:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-05-2024 02:00:00,26.4703136,80.3229863,PM2.5,40,93,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-05-2024 02:00:00,26.4703136,80.3229863,NO2,27,51,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-05-2024 02:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-05-2024 02:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 02:00:00,26.766433,80.927299,PM2.5,40,168,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 02:00:00,26.766433,80.927299,SO2,32,49,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 02:00:00,26.766433,80.927299,CO,22,49,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-05-2024 02:00:00,26.868120,81.005119,PM10,56,130,79
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-05-2024 02:00:00,26.868120,81.005119,OZONE,34,45,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 02:00:00,26.90723,80.98579,SO2,31,33,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 02:00:00,26.90723,80.98579,CO,16,37,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 02:00:00,26.8458805,80.9365541,OZONE,7,58,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 02:00:00,26.83399722,80.8917361,SO2,2,14,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 02:00:00,26.83399722,80.8917361,CO,17,66,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 02:00:00,28.999264,77.7590354,NO2,26,105,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 02:00:00,28.9535882,77.7622941,OZONE,12,193,71
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 02:00:00,29.063510,77.709723,PM10,94,321,165
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 02:00:00,29.063510,77.709723,NH3,7,14,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 02:00:00,29.063510,77.709723,SO2,20,95,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 02:00:00,29.063510,77.709723,CO,10,94,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 02:00:00,29.063510,77.709723,OZONE,1,96,47
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 02:00:00,28.840739,78.697531,CO,24,138,76
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 02:00:00,28.840739,78.697531,OZONE,4,222,67
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 02:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 02:00:00,28.849399,78.742362,OZONE,16,179,76
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 02:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 02:00:00,28.5447608,77.3231257,CO,22,98,68
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 02:00:00,28.6245479,77.3577104,CO,30,74,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 02:00:00,28.5898,77.3101,PM10,147,419,280
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 02:00:00,28.5898,77.3101,SO2,12,50,25
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 02:00:00,28.569230,77.393848,PM10,139,427,288
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 02:00:00,28.569230,77.393848,NO2,24,186,91
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 02:00:00,28.569230,77.393848,NH3,7,12,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 02:00:00,28.569230,77.393848,SO2,15,75,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 02:00:00,28.569230,77.393848,CO,9,117,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 02:00:00,25.425602,81.917152,CO,6,48,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 02:00:00,25.494,81.863,PM2.5,17,56,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,6,111,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 02:00:00,25.3505986,82.9083074,PM2.5,23,57,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 02:00:00,25.3505986,82.9083074,PM10,32,80,50
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 02:00:00,25.3505986,82.9083074,CO,20,39,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 02:00:00,25.3505986,82.9083074,OZONE,31,37,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 02:00:00,25.32393,82.99687,SO2,23,24,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 02:00:00,27.5714090,77.6557570,PM10,34,300,126
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 02:00:00,30.269444,78.044167,PM2.5,71,360,158
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 02:00:00,30.269444,78.044167,NO2,1,9,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 02:00:00,30.269444,78.044167,SO2,2,7,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 02:00:00,30.269444,78.044167,OZONE,49,212,103
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 02:00:00,29.2124114,78.9611753,OZONE,29,194,98
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-05-2024 02:00:00,30.075911,78.2859547,PM2.5,36,111,73
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 02:00:00,23.685297,86.945968,PM2.5,56,170,99
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 02:00:00,23.685297,86.945968,OZONE,129,255,151
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 02:00:00,23.5087640,87.3544400,CO,40,100,61
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 02:00:00,23.5404352,87.2892225,NO2,14,45,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 02:00:00,22.06047,88.109737,PM2.5,8,10,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 02:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 02:00:00,22.629801,88.352017,SO2,8,14,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 02:00:00,22.611968,88.347422,PM2.5,22,89,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 02:00:00,22.5687319,88.2797276,CO,10,44,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 02:00:00,22.5367507,88.3638022,NO2,14,40,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-05-2024 02:00:00,22.58157048,88.41002457,CO,20,100,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 02:00:00,22.556640,88.342674,NO2,18,53,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 02:00:00,22.556640,88.342674,CO,20,30,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 02:00:00,22.49929,88.36917,NH3,11,35,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 02:00:00,22.49929,88.36917,CO,20,29,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 02:00:00,22.627847,88.380669,CO,23,36,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 02:00:00,22.51106,88.35142,PM2.5,17,38,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 02:00:00,22.51106,88.35142,OZONE,14,54,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 02:00:00,22.5448082,88.3403691,PM2.5,22,61,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-05-2024 02:00:00,16.5150833,80.5181667,PM10,22,70,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-05-2024 02:00:00,16.5150833,80.5181667,NO2,3,18,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-05-2024 02:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-05-2024 02:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-05-2024 02:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-05-2024 02:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 02:00:00,16.9872867,81.7363176,PM10,17,90,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 02:00:00,13.67,79.35,NO2,15,25,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 02:00:00,13.67,79.35,CO,32,55,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 02:00:00,13.615387,79.409230,CO,4,16,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 02:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 02:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 02:00:00,16.536107,80.594233,OZONE,18,83,49
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 02:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 02:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 02:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 02:00:00,17.72,83.3,NO2,2,39,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 02:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 02:00:00,17.72,83.3,OZONE,6,54,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 02:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 02:00:00,26.071318,91.87488,NO2,28,46,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 02:00:00,26.071318,91.87488,NH3,18,26,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 02:00:00,26.071318,91.87488,CO,21,34,28
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 02:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 02:00:00,26.10887,91.589544,NO2,14,78,32
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 02:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 02:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 02:00:00,26.446912,91.439057,SO2,9,19,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 02:00:00,26.987634,94.636574,PM10,47,85,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 02:00:00,26.987634,94.636574,NO2,7,26,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 02:00:00,26.987634,94.636574,OZONE,1,24,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 02:00:00,26.146529,87.454184,OZONE,6,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 02:00:00,24.75746,84.366208,CO,9,30,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 02:00:00,24.75746,84.366208,OZONE,10,168,58
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 02:00:00,26.80365,84.51954,PM2.5,55,280,135
